Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,660.29047,22.81951904296875,3.340533666950379,13.146781503337703,324.8433646890249,0.9867911757865996,3.4347794558942026,96.5652205441058,False,0.04001025855541229,0.002971820766106248,41.882235527038574
2021-11-03,677.27001953125,664.2053,13.064697265625,1.9290234158995105,13.146781503337703,324.8433646890249,0.9867911757865996,3.4347794558942026,96.5652205441058,False,0.04001025855541229,0.002971820766106248,41.882235527038574
2021-11-04,685.8900146484375,665.76056,20.12945556640625,2.934793499905941,13.146781503337703,324.8433646890249,0.9867911757865996,3.4347794558942026,96.5652205441058,False,0.04001025855541229,0.002971820766106248,41.882235527038574
2021-11-05,663.969970703125,666.445,2.47503662109375,0.3727633372444175,13.146781503337703,324.8433646890249,0.9867911757865996,3.4347794558942026,96.5652205441058,False,0.04001025855541229,0.002971820766106248,41.882235527038574
2021-11-08,650.2899780273438,663.01587,12.72589111328125,1.9569563645875754,13.146781503337703,324.8433646890249,0.9867911757865996,3.4347794558942026,96.5652205441058,False,0.04001025855541229,0.002971820766106248,41.882235527038574
2021-11-09,653.7000122070312,655.4191,1.7191162109375,0.2629824351897127,13.146781503337703,324.8433646890249,0.9867911757865996,3.4347794558942026,96.5652205441058,False,0.04001025855541229,0.002971820766106248,41.882235527038574
2021-11-10,653.010009765625,647.43994,5.570068359375,0.8529836106760722,13.146781503337703,324.8433646890249,0.9867911757865996,3.4347794558942026,96.5652205441058,False,0.04001025855541229,0.002971820766106248,41.882235527038574
2021-11-11,650.239990234375,642.5427,7.697265625,1.1837576495757463,13.146781503337703,324.8433646890249,0.9867911757865996,3.4347794558942026,96.5652205441058,False,0.04001025855541229,0.002971820766106248,41.882235527038574
2021-11-12,660.010009765625,639.8384,20.171630859375,3.0562613537540306,13.146781503337703,324.8433646890249,0.9867911757865996,3.4347794558942026,96.5652205441058,False,0.04001025855541229,0.002971820766106248,41.882235527038574
2021-11-15,681.239990234375,640.30505,40.9349365234375,6.0088863117613185,13.146781503337703,324.8433646890249,0.9867911757865996,3.4347794558942026,96.5652205441058,False,0.04001025855541229,0.002971820766106248,41.882235527038574
2021-11-16,678.27001953125,646.5766,31.69342041015625,4.6726848449028395,13.146781503337703,324.8433646890249,0.9867911757865996,3.4347794558942026,96.5652205441058,False,0.04001025855541229,0.002971820766106248,41.882235527038574
2021-11-17,690.0,653.94104,36.0589599609375,5.225936226222826,13.146781503337703,324.8433646890249,0.9867911757865996,3.4347794558942026,96.5652205441058,False,0.04001025855541229,0.002971820766106248,41.882235527038574
