Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,668.47845,14.63153076171875,2.141899705094873,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-03,677.27001953125,670.0453,7.2247314453125,1.0667431359670783,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-04,685.8900146484375,668.94415,16.94586181640625,2.4706383610340334,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-05,663.969970703125,671.843,7.873046875,1.1857534560881828,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-08,650.2899780273438,664.29395,14.00396728515625,2.153495787777219,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-09,653.7000122070312,654.25385,0.5538330078125,0.08472280824083835,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-10,653.010009765625,649.5379,3.47210693359375,0.531708072107492,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-11,650.239990234375,646.6199,3.6201171875,0.5567355502381746,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-12,660.010009765625,643.7272,16.2828369140625,2.4670590859439647,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-15,681.239990234375,645.8613,35.378662109375,5.193274413794067,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-16,678.27001953125,656.0627,22.20733642578125,3.2741144066973003,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-17,690.0,661.201,28.79901123046875,4.173769743546195,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-18,691.6099853515625,669.2768,22.33319091796875,3.2291596985280995,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-19,692.3499755859375,674.61884,17.73114013671875,2.5610082706672794,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-22,676.02001953125,678.341,2.32098388671875,0.34333064401378416,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-23,658.1799926757812,673.1238,14.94378662109375,2.2704711154073385,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-24,658.010009765625,662.6395,4.6295166015625,0.7035632487128085,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-26,675.0,656.5186,18.48138427734375,2.7379828559027777,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-29,663.2000122070312,659.1754,4.02459716796875,0.6068451589099777,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-11-30,668.2000122070312,655.98035,12.21966552734375,1.8287436851404426,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-12-01,649.47998046875,656.6451,7.16510009765625,1.103205689648043,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-12-02,617.0999755859375,649.444,32.343994140625,5.241289162248681,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-12-03,622.75,631.91736,9.1673583984375,1.4720768203030912,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-12-06,606.010009765625,623.9841,17.97406005859375,2.9659675201644338,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
2021-12-07,619.8300170898438,611.9652,7.86480712890625,1.268865158520752,11.942081503672142,281.5624205639194,0.9885510713082022,3.3996226672612386,96.60037733273876,False,0.0382511280477047,0.0028633750043809414,234.64089107513428
