Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-03-18,372.0,358.09225,13.907745361328125,3.738641226163474,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-03-21,378.0199890136719,366.4206,11.599395751953125,3.068460951553969,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-03-22,371.1400146484375,372.30472,1.164703369140625,0.31381778390128334,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-03-23,379.7699890136719,371.16458,8.60540771484375,2.265952540692717,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-03-24,379.760009765625,373.95987,5.800140380859375,1.5273173140160348,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-03-25,377.0700073242188,376.04807,1.0219421386719318,0.27102185769796006,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-03-28,375.2300109863281,376.46506,1.23504638671875,0.32914381860670255,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-03-29,384.3900146484375,374.71765,9.67236328125,2.5162889025866937,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-03-30,389.5499877929688,378.1065,11.443481445312557,2.9376156600970904,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-03-31,383.5899963378906,382.46548,1.12451171875,0.29315459982941217,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-01,376.7999877929688,383.04965,6.249664306640568,1.6586158463663274,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-04,373.5499877929688,378.68326,5.133270263671818,1.374185632825348,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-05,389.2999877929688,374.8323,14.467681884765682,3.716332478402144,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-06,374.1499938964844,379.47092,5.3209228515625,1.4221362924930672,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-07,365.0,377.10934,12.109344482421875,3.3176286253210616,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-08,361.9599914550781,369.9508,7.990814208984375,2.2076512315246015,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-11,350.0,364.30594,14.305938720703125,4.087411063058036,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-12,355.9100036621094,358.56265,2.65264892578125,0.74531451729005,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-13,343.9200134277344,357.99066,14.070648193359375,4.091256002557684,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-14,350.95001220703125,354.34747,3.3974609375,0.968075457850613,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-18,340.0,354.16245,14.162445068359375,4.165425020105698,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-19,333.2200012207031,351.15137,17.931365966796875,5.381239391725562,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-20,245.1999969482422,347.4027,102.20271301269531,41.68136797908227,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-21,220.0,325.553,105.55300903320312,47.97864046963778,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-22,220.17999267578125,304.28036,84.10037231445312,38.196191803081916,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-25,213.8099975585937,282.68118,68.87118530273443,32.21139614103433,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-26,208.8000030517578,268.303,59.50300598144531,28.497607812149113,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-27,194.009994506836,255.34761,61.33761596679682,31.615699037935684,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-28,191.5599975585937,235.37277,43.81277465820318,22.87156776810977,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-04-29,198.67999267578125,212.34917,13.669174194335938,6.879995318221183,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-05-02,191.7100067138672,200.89743,9.187423706054688,4.79235479855112,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-05-03,198.2899932861328,197.2168,1.0731964111328125,0.5412257034999179,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-05-04,197.6499938964844,195.47716,2.172836303710966,1.0993353760733986,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-05-05,200.4499969482422,194.84224,5.607757568359375,2.797584262277312,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
2022-05-06,186.75,195.76349,9.01348876953125,4.826500010458501,17.020220675533764,482.98749962020315,0.9803606978832387,4.78062138234013,95.21937861765987,False,0.039379093796014786,0.0031324406154453754,80.07863974571228
