Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,634.4819,48.62811279296875,7.1186359203843725,21.07035965592894,787.9046513617951,0.9679621159979012,5.099715295792135,94.90028470420786,False,0.058993272483348846,0.007437111809849739,3.397473096847534
2021-11-03,677.27001953125,635.9001,41.36993408203125,6.1083368359733505,21.07035965592894,787.9046513617951,0.9679621159979012,5.099715295792135,94.90028470420786,False,0.058993272483348846,0.007437111809849739,3.397473096847534
2021-11-04,685.8900146484375,638.94025,46.94976806640625,6.845086976586328,21.07035965592894,787.9046513617951,0.9679621159979012,5.099715295792135,94.90028470420786,False,0.058993272483348846,0.007437111809849739,3.397473096847534
2021-11-05,663.969970703125,642.5801,21.389892578125,3.2215150566935615,21.07035965592894,787.9046513617951,0.9679621159979012,5.099715295792135,94.90028470420786,False,0.058993272483348846,0.007437111809849739,3.397473096847534
2021-11-08,650.2899780273438,644.47687,5.8131103515625,0.8939258712238783,21.07035965592894,787.9046513617951,0.9679621159979012,5.099715295792135,94.90028470420786,False,0.058993272483348846,0.007437111809849739,3.397473096847534
2021-11-09,653.7000122070312,642.7835,10.91650390625,1.6699562035181161,21.07035965592894,787.9046513617951,0.9679621159979012,5.099715295792135,94.90028470420786,False,0.058993272483348846,0.007437111809849739,3.397473096847534
2021-11-10,653.010009765625,639.7979,13.21209716796875,2.023261048128614,21.07035965592894,787.9046513617951,0.9679621159979012,5.099715295792135,94.90028470420786,False,0.058993272483348846,0.007437111809849739,3.397473096847534
2021-11-11,650.239990234375,633.84937,16.390625,2.520703931804025,21.07035965592894,787.9046513617951,0.9679621159979012,5.099715295792135,94.90028470420786,False,0.058993272483348846,0.007437111809849739,3.397473096847534
2021-11-12,660.010009765625,625.5073,34.502685546875,5.227600344898888,21.07035965592894,787.9046513617951,0.9679621159979012,5.099715295792135,94.90028470420786,False,0.058993272483348846,0.007437111809849739,3.397473096847534
2021-11-15,681.239990234375,621.45795,59.78204345703125,8.7754747686588,21.07035965592894,787.9046513617951,0.9679621159979012,5.099715295792135,94.90028470420786,False,0.058993272483348846,0.007437111809849739,3.397473096847534
2021-11-16,678.27001953125,620.77795,57.4920654296875,8.476279914217653,21.07035965592894,787.9046513617951,0.9679621159979012,5.099715295792135,94.90028470420786,False,0.058993272483348846,0.007437111809849739,3.397473096847534
