Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,657.75653,25.35345458984375,3.7114747454314547,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-03,677.27001953125,660.9429,16.3271484375,2.410729541638399,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-04,685.8900146484375,664.3462,21.5438232421875,3.1410026071352104,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-05,663.969970703125,666.41187,2.44189453125,0.3677718329134832,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-08,650.2899780273438,667.01495,16.7249755859375,2.5719257794303942,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-09,653.7000122070312,664.127,10.427001953125,1.5950744620489157,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-10,653.010009765625,658.3119,5.3018798828125,0.8119140294212984,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-11,650.239990234375,651.8618,1.621826171875,0.2494196290957778,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-12,660.010009765625,645.70715,14.3028564453125,2.1670665950038486,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-15,681.239990234375,642.4856,38.75439453125,5.688802050202142,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-16,678.27001953125,642.9384,35.33160400390625,5.209076471981438,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-17,690.0,646.9473,43.05267333984375,6.239517875339674,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-18,691.6099853515625,653.7531,37.85687255859375,5.473731345759874,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-19,692.3499755859375,660.9291,31.4208984375,4.538297038417372,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-22,676.02001953125,667.9554,8.06463623046875,1.19295819612868,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-23,658.1799926757812,671.52246,13.34246826171875,2.0271762147427106,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-24,658.010009765625,671.6231,13.61309814453125,2.0688284285189016,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-26,675.0,666.6225,8.37750244140625,1.241111472800926,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-29,663.2000122070312,660.78455,2.41546630859375,0.3642138516486808,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-11-30,668.2000122070312,655.64355,12.55645751953125,1.8791465564416705,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-12-01,649.47998046875,653.49976,4.019775390625,0.6189221394820826,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-12-02,617.0999755859375,651.86,34.760009765625,5.6328003793259445,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-12-03,622.75,648.41113,25.6611328125,4.120615465676435,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-12-06,606.010009765625,640.01025,34.000244140625,5.610508670273388,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-12-07,619.8300170898438,629.1789,9.348876953125,1.508296903241117,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-12-08,630.0,618.3884,11.611572265625,1.843106708829365,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
2021-12-09,627.5800170898438,610.7972,16.7828369140625,2.674214674948754,15.47708794580747,470.00816444337863,0.980888465341015,3.997622966158887,96.00237703384111,False,0.05169176310300827,0.005411363206803799,3.5048630237579346
