Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,643.97253,39.137451171875,5.729304506028106,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-03,677.27001953125,646.74884,30.52117919921875,4.506500851808408,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-04,685.8900146484375,650.50684,35.3831787109375,5.158724861896938,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-05,663.969970703125,652.0782,11.89178466796875,1.7910124241576306,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-08,650.2899780273438,653.3677,3.07769775390625,0.47328082207916744,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-09,653.7000122070312,651.56085,2.13916015625,0.3272388123457023,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-10,653.010009765625,644.2107,8.79931640625,1.3475009991666445,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-11,650.239990234375,638.1361,12.1038818359375,1.861448391012483,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-12,660.010009765625,632.5081,27.50189208984375,4.166890150591791,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-15,681.239990234375,627.9538,53.28619384765625,7.821941549456539,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-16,678.27001953125,627.90656,50.36346435546875,7.425282395685831,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-17,690.0,632.3173,57.68267822265625,8.359808438066123,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-18,691.6099853515625,639.3077,52.30230712890625,7.562399074142877,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-19,692.3499755859375,645.79474,46.55523681640625,6.72423462960426,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-22,676.02001953125,654.302,21.718017578125,3.2126293527792567,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-23,658.1799926757812,658.215,0.0350341796875,0.005322887367796031,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-24,658.010009765625,658.2861,0.27606201171875,0.04195407480458844,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-26,675.0,653.3793,21.6207275390625,3.203070746527778,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-29,663.2000122070312,646.8731,16.326904296875,2.461837152647432,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-11-30,668.2000122070312,641.6009,26.59912109375,3.980712452532653,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-01,649.47998046875,639.3704,10.10955810546875,1.556561927924609,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-02,617.0999755859375,637.2383,20.1383056640625,3.2633781333310123,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-03,622.75,636.0215,13.271484375,2.1311094941790447,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-06,606.010009765625,627.29004,21.280029296875,3.5114979874845758,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-07,619.8300170898438,615.5784,4.2515869140625,0.6859278829418545,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-08,630.0,605.8336,24.1663818359375,3.8359336247519837,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-09,627.5800170898438,595.62695,31.95306396484375,5.091472496688717,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-10,616.780029296875,594.7967,21.98333740234375,3.564210311317084,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-13,612.0,596.00586,15.994140625,2.613421670751634,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-14,598.7100219726562,597.1675,1.54254150390625,0.25764417619464863,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-15,598.1799926757812,596.2878,1.8922119140625,0.3163281850331118,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-16,597.0900268554688,592.20233,4.8876953125,0.8185859908330227,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-17,591.6099853515625,585.1517,6.45831298828125,1.0916504366374777,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-20,586.4299926757812,579.8993,6.53070068359375,1.1136368816668574,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-21,597.5399780273438,575.1071,22.432861328125,3.754202589453933,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-22,603.3599853515625,571.58234,31.77764892578125,5.266780976081008,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-23,616.4000244140625,570.11334,46.28668212890625,7.509195375666222,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-27,615.0,571.9165,43.08349609375,7.005446519308943,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-28,614.9500122070312,575.27246,39.67755126953125,6.452158790456819,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-29,610.7100219726562,581.5125,29.197509765625,4.780912170282393,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-30,612.989990234375,585.87573,27.1142578125,4.423279049325576,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2021-12-31,610.010009765625,588.8586,21.15142822265625,3.4673903516407782,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2022-01-03,605.6099853515625,589.0748,16.53515625,2.7303308482275406,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2022-01-04,599.9099731445312,588.4217,11.48828125,1.915000877512037,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2022-01-05,592.0,586.3964,5.60357666015625,0.94655011151288,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2022-01-06,554.3400268554688,583.7503,29.4102783203125,5.30545818369716,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2022-01-07,549.4600219726562,578.59924,29.13922119140625,5.303246828912397,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2022-01-10,538.489990234375,569.1496,30.65960693359375,5.6936261564025195,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2022-01-11,536.989990234375,555.1029,18.1129150390625,3.373045190499161,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
2022-01-12,544.27001953125,542.915,1.35504150390625,0.2489649356533129,21.662436414744757,753.5843073765633,0.9693576544017048,5.283911626413989,94.71608837358602,False,0.09905782341957092,0.022449977695941925,3.7752106189727783
