Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,37.61612,0.7161178588867188,1.9406987243198004,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-11-11,37.369998931884766,37.58161,0.21161270141601562,0.5662636003863083,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-11-12,36.720001220703125,37.918995,1.1989936828613281,3.26523323257768,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-11-16,36.70000076293945,37.724724,1.0247230529785156,2.7921608492534578,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-11-17,35.86000061035156,37.53686,1.6768608093261719,4.676131569395789,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-11-18,35.41999816894531,37.389103,1.9691047668457031,5.559302283002734,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-11-19,35.5099983215332,37.080944,1.5709457397460938,4.423953292032332,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-11-22,35.529998779296875,36.907288,1.377288818359375,3.8764111052036205,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-11-23,35.41999816894531,36.821133,1.4011344909667969,3.955772341612512,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-11-24,35.619998931884766,36.79989,1.1798896789550781,3.3124360312625263,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-11-25,35.4900016784668,36.881794,1.3917922973632812,3.9216461863616567,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-11-26,35.70000076293945,36.861374,1.1613731384277344,3.253145976493558,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-11-29,36.2599983215332,36.925243,0.6652450561523438,1.8346527494384473,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-11-30,36.36000061035156,37.2541,0.8941001892089844,2.4590213811889683,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-01,36.08000183105469,37.464252,1.3842506408691406,3.8366146635771288,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-02,36.900001525878906,37.364517,0.46451568603515625,1.2588500456006204,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-03,37.400001525878906,37.558914,0.15891265869140625,0.4249001395934349,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-06,38.06999969482422,37.980076,0.08992385864257812,0.2362066177132217,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-07,36.720001220703125,38.37606,1.6560592651367188,4.50996516907253,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-08,36.0,37.959343,1.9593429565429688,5.442619323730469,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-09,35.650001525878906,37.669304,2.0193023681640625,5.6642420245009495,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-10,35.5,37.53496,2.034961700439453,5.732286480111136,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-13,35.709999084472656,37.35221,1.6422119140625,4.5987453267019625,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-14,36.119998931884766,37.303288,1.18328857421875,3.275992827270566,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-15,36.119998931884766,37.41731,1.2973098754882812,3.591666428160071,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-16,36.40999984741211,37.46297,1.0529708862304688,2.8919826713630434,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-17,36.58000183105469,37.504498,0.9244956970214844,2.5273254531021685,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-20,36.560001373291016,37.634296,1.0742950439453125,2.9384436640917113,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-21,36.470001220703125,37.67922,1.2092170715332031,3.3156485633643475,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-22,36.209999084472656,37.723747,1.5137481689453125,4.180470055837224,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-23,36.33000183105469,37.75443,1.4244270324707031,3.920800882682892,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-27,36.33000183105469,37.776802,1.4468002319335938,3.9823841426203197,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-28,36.31999969482422,37.843903,1.5239028930664062,4.195767912640071,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-29,36.29999923706055,37.822193,1.5221939086914062,4.1933717374222965,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2021-12-30,36.27000045776367,37.79051,1.5205078125,4.192191324261569,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-03,36.369998931884766,37.79257,1.4225692749023438,3.911381129173499,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-04,36.400001525878906,37.86505,1.4650497436523438,4.024861764389635,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-05,36.59999847412109,37.934364,1.3343658447265696,3.6458084709212906,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-06,36.310001373291016,38.004536,1.6945343017578125,4.6668527614110245,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-07,36.25,37.90112,1.6511192321777344,4.5548116749730605,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-10,36.16999816894531,37.73658,1.5665817260742188,4.331163409953524,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-11,36.15999984741211,37.698467,1.5384674072265625,4.254611210504933,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-12,36.150001525878906,37.66932,1.519317626953125,4.202814834919115,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-13,36.08000183105469,37.70619,1.6261863708496094,4.507168204880529,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-14,36.04999923706055,37.67685,1.6268501281738281,4.512760506528317,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-17,36.060001373291016,37.65734,1.5973396301269531,4.429671573196537,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-18,36.06999969482422,37.722424,1.6524238586425781,4.581158504638659,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-19,36.2400016784668,37.75886,1.51885986328125,4.191114218914982,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-20,36.83000183105469,37.822975,0.9929733276367188,2.696099044989603,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-21,37.47999954223633,38.095135,0.6151351928710938,1.641235860149614,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-24,38.0,38.53368,0.5336799621582031,1.4044209530479028,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-25,37.970001220703125,38.972145,1.0021438598632812,2.639304260324497,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-26,38.119998931884766,39.0974,0.9774017333984375,2.564013013601918,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-27,37.790000915527344,39.10162,1.3116188049316406,3.47080913774923,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-28,37.77000045776367,39.0297,1.2597007751464844,3.3351886679354044,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-01-31,37.70000076293945,38.9674,1.2673988342285156,3.3618005532626336,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-01,38.09999847412109,38.907005,0.8070068359375071,2.118128263143254,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-02,37.720001220703125,38.97642,1.2564201354980469,3.33091223445784,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-03,37.630001068115234,38.86251,1.2325096130371094,3.2753377040997305,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-04,37.88999938964844,38.686893,0.7968940734863281,2.1031778472502163,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-07,37.619998931884766,38.77433,1.1543312072753906,3.0683977672764877,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-08,37.65999984741211,38.801617,1.1416168212890625,3.03137765776574,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-09,37.459999084472656,38.779305,1.319305419921875,3.5219045706510257,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-10,37.7599983215332,38.792194,1.032196044921875,2.7335701557307797,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-11,37.970001220703125,38.895798,0.9257965087890625,2.438231443311812,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-14,37.68000030517578,39.062393,1.3823928833007812,3.668770891997296,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-15,37.68000030517578,39.012535,1.3325347900390625,3.536451112650399,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-16,37.84999847412109,38.861862,1.0118637084961009,2.6733520456756037,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-17,37.459999084472656,38.831856,1.371856689453125,3.66219093161101,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-18,37.84999847412109,38.670574,0.8205757141113352,2.1679676279838733,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-21,37.650001525878906,38.684643,1.0346412658691406,2.748051059594181,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-22,37.93999862670898,38.7414,0.801403045654304,2.112290655409072,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-23,38.959999084472656,38.75706,0.20293807983398438,0.5208883075022055,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-24,38.97999954223633,39.181328,0.20132827758789062,0.5164912261472545,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-02-25,39.630001068115234,39.44455,0.18545150756835938,0.46795736202380894,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-03-02,39.34999847412109,39.635715,0.285717010498054,0.7260915414925837,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-03-03,40.09000015258789,39.675137,0.41486358642578125,1.0348305932820032,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-03-04,39.7599983215332,39.83162,0.07162094116210938,0.18013315942048452,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-03-07,41.310001373291016,39.957283,1.3527183532714844,3.27455412322035,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-03-08,40.5,40.46213,0.037868499755859375,0.09350246853298612,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-03-09,40.09999847412109,40.672535,0.5725364685058665,1.42777179623924,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-03-10,40.959999084472656,40.36747,0.592529296875,1.4466047610328665,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-03-11,41.34999847412109,40.39328,0.9567184448242116,2.3137085371912995,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
2022-03-14,40.93999862670898,40.62288,0.31711959838866477,0.7745960161849592,1.7680807192900174,4.352337830371635,0.4046978222346932,4.692105461102479,95.30789453889753,False,0.02337941713631153,0.0010245146695524454,78.20953154563904
