Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-14,36.119998931884766,34.171726,1.948272705078125,5.3938891547372005,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2021-12-15,36.119998931884766,34.122215,1.9977836608886719,5.530962679860816,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2021-12-16,36.40999984741211,34.13862,2.271381378173828,6.238344926374038,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2021-12-17,36.58000183105469,34.087624,2.4923782348632812,6.813499480875833,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2021-12-20,36.560001373291016,34.06846,2.4915428161621094,6.814941801348813,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2021-12-21,36.470001220703125,34.016315,2.453685760498047,6.727956343212706,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2021-12-22,36.209999084472656,33.969017,2.2409820556640625,6.188848694627629,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2021-12-23,36.33000183105469,33.95857,2.3714332580566406,6.527479049091466,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2021-12-27,36.33000183105469,33.947285,2.3827171325683594,6.558538432364255,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2021-12-28,36.31999969482422,33.903255,2.4167442321777344,6.6540315321702295,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2021-12-29,36.29999923706055,33.87678,2.4232177734375,6.6755311966054025,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2021-12-30,36.27000045776367,33.84787,2.422130584716797,6.678055015569581,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-03,36.369998931884766,33.81665,2.5533485412597656,7.020480110658739,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-04,36.400001525878906,33.82936,2.5706405639648438,7.062199055506148,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-05,36.59999847412109,33.839966,2.7600326538085866,7.541073139006096,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-06,36.310001373291016,33.81769,2.4923095703125,6.863975422886649,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-07,36.25,33.848465,2.4015350341796875,6.624924232219828,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-10,36.16999816894531,33.853832,2.3161659240722656,6.403555546930797,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-11,36.15999984741211,33.902958,2.2570419311523438,6.241819526207424,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-12,36.150001525878906,33.891994,2.258007049560547,6.246215641081218,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-13,36.08000183105469,33.84509,2.234912872314453,6.194325828417294,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-14,36.04999923706055,33.846592,2.2034072875976562,6.112086918804934,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-17,36.060001373291016,33.809494,2.250507354736328,6.241007401633761,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-18,36.06999969482422,33.81706,2.252941131591797,6.246024814674666,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-19,36.2400016784668,33.834194,2.4058074951171875,6.638541345727028,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-20,36.83000183105469,33.833202,2.9967994689941406,8.13684311703528,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-21,37.47999954223633,33.804825,3.6751747131347656,9.805695725778223,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-24,38.0,33.828342,4.171657562255859,10.978046216462788,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-25,37.970001220703125,33.871952,4.098049163818359,10.792860237212476,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-26,38.119998931884766,33.95429,4.16571044921875,10.927887108974756,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-27,37.790000915527344,33.995144,3.7948570251464844,10.041960659459086,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-28,37.77000045776367,34.04411,3.72589111328125,9.864683791697939,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-01-31,37.70000076293945,34.102592,3.5974082946777344,9.54219687500411,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-01,38.09999847412109,34.12105,3.9789466857910085,10.443430039750933,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-02,37.720001220703125,34.134975,3.5850257873535156,9.504309839167838,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-03,37.630001068115234,34.192497,3.4375038146972656,9.135008549361807,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-04,37.88999938964844,34.205387,3.684612274169922,9.724498109061884,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-07,37.619998931884766,34.251045,3.3689537048339844,8.95522009698579,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-08,37.65999984741211,34.286404,3.37359619140625,8.958035594995028,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-09,37.459999084472656,34.339832,3.120166778564453,8.329329564393333,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-10,37.7599983215332,34.395588,3.364410400390625,8.909985566583089,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-11,37.970001220703125,34.450478,3.5195236206054688,9.269221773652328,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-14,37.68000030517578,34.46379,3.2162094116210938,8.535587541328418,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-15,37.68000030517578,34.50524,3.1747589111328125,8.425580906103981,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-16,37.84999847412109,34.516506,3.3334922790527273,8.80711337764495,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-17,37.459999084472656,34.522045,2.9379539489746094,7.842909825890532,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-18,37.84999847412109,34.511917,3.338081359863274,8.819237766008358,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-21,37.650001525878906,34.53486,3.115142822265625,8.27395138383837,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-22,37.93999862670898,34.56021,3.3797874450683523,8.908243456522035,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-23,38.959999084472656,34.538227,4.421772003173828,11.349517728649298,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-24,38.97999954223633,34.547707,4.432292938232422,11.370684941722132,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-02-25,39.630001068115234,34.605785,5.0242156982421875,12.677808636963366,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-02,39.34999847412109,34.663654,4.6863441467285085,11.909388382341435,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-03,40.09000015258789,34.728172,5.361827850341797,13.374477001581353,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-04,39.7599983215332,34.80486,4.95513916015625,12.462624168353265,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-07,41.310001373291016,34.89485,6.415149688720703,15.52928945886799,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-08,40.5,34.97625,5.523750305175781,13.638889642409335,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-09,40.09999847412109,35.09502,5.0049781799316335,12.481242818903455,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-10,40.959999084472656,35.198147,5.761852264404297,14.067022444315757,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-11,41.34999847412109,35.294823,6.055175781249993,14.64371464255223,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-14,40.93999862670898,35.364975,5.57502365112304,13.617547235299446,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-15,40.650001525878906,35.468037,5.181964874267578,12.74776058979628,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-16,41.119998931884766,35.619278,5.500720977783203,13.377240079444414,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-17,41.43000030517578,35.716763,5.713237762451172,13.79009828715214,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-18,41.59999847412109,35.793144,5.806854248046868,13.95878476211784,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-21,42.29999923706055,35.922535,6.377464294433594,15.076748012907926,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-22,42.59999847412109,35.985645,6.6143531799316335,15.526651213261808,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-23,42.810001373291016,36.100697,6.7093048095703125,15.672283565391847,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-24,42.7599983215332,36.23051,6.529487609863281,15.270083877845108,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-25,43.81999969482422,36.332523,7.487476348876953,17.086892745372005,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-28,44.33000183105469,36.441544,7.888458251953125,17.79485207786973,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-29,44.09000015258789,36.587605,7.5023956298828125,17.016093454112756,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-30,43.68000030517578,36.71659,6.963409423828125,15.94187128016803,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-03-31,43.72999954223633,36.905968,6.824031829833984,15.604920881014506,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-01,44.2400016784668,37.055584,7.184417724609375,16.239641618518043,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-04,44.09000015258789,37.126225,6.963775634765625,15.794455909877971,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-05,44.66999816894531,37.276245,7.3937530517578125,16.551943932914615,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-06,44.150001525878906,37.42132,6.728679656982422,15.240496997578468,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-07,43.90999984741211,37.568832,6.341167449951172,14.441283242967026,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-08,44.040000915527344,37.711826,6.328174591064453,14.369151815419933,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-11,44.31999969482422,37.867374,6.452625274658203,14.55917265137471,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-12,44.4900016784668,37.971695,6.518306732177734,14.651172142644809,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-13,44.68999862670898,38.094067,6.59593200683593,14.759302326077655,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-14,44.220001220703125,38.192596,6.02740478515625,13.63049438889276,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-18,44.34000015258789,38.308563,6.031436920166016,13.60269936718526,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-19,44.65999984741211,38.403942,6.2560577392578125,14.00819023876537,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-20,44.25,38.493103,5.75689697265625,13.009936661370055,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-22,44.220001220703125,38.57948,5.640522003173828,12.755589885721266,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-25,44.15999984741211,38.676147,5.483852386474609,12.418144034019912,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-26,44.959999084472656,38.70409,6.255908966064453,13.914388553057128,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-27,45.56999969482422,38.787785,6.782215118408203,14.88307036170228,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-28,45.86000061035156,38.882145,6.977855682373047,15.21555950611566,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-04-29,45.25,38.981995,6.26800537109375,13.8519455714779,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-05-02,43.97999954223633,39.031948,4.948051452636719,11.250685548290745,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-05-03,43.59000015258789,39.13416,4.455841064453125,10.222163452294888,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-05-04,44.4900016784668,39.209713,5.2802886962890625,11.868483922410656,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-05-05,45.119998931884766,39.22582,5.8941802978515625,13.063343167959044,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-05-06,44.709999084472656,39.216984,5.493015289306641,12.285876541684635,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-05-09,44.9900016784668,39.293205,5.696796417236328,12.662360979557242,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-05-10,42.56999969482422,39.326977,3.243022918701172,7.618094766149289,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-05-11,40.91999816894531,39.360004,1.5599937438964844,3.812301597511758,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-05-12,39.79999923706055,39.362286,0.437713623046875,1.0997829935616918,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-05-13,40.7599983215332,39.286465,1.4735336303710938,3.6151464451671402,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
2022-05-16,40.34999847412109,39.15625,1.1937484741210866,2.9584845582750403,2.6382928673910633,8.774412769352637,-0.20014282755282498,6.965495474714702,93.0345045252853,False,0.044334497302770615,0.003781152656301856,7.042422294616699
