Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,35.21376,1.6862411499023438,4.56975902486004,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-11-11,37.369998931884766,35.24189,2.1281089782714844,5.694699061004636,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-11-12,36.720001220703125,35.23251,1.4874916076660156,4.050902936319491,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-11-16,36.70000076293945,35.21964,1.4803619384765625,4.03368367221253,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-11-17,35.86000061035156,35.219494,0.6405067443847656,1.7861314374876869,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-11-18,35.41999816894531,35.2884,0.13159942626953125,0.3715399013908245,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-11-19,35.5099983215332,35.293407,0.21659088134765625,0.6099433725298599,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-11-22,35.529998779296875,35.258736,0.27126312255859375,0.7634763070035825,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-11-23,35.41999816894531,35.216457,0.20354080200195312,0.5746493860081808,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-11-24,35.619998931884766,35.165947,0.4540519714355469,1.2747107946404466,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-11-25,35.4900016784668,35.141598,0.3484039306640625,0.9816960106695434,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-11-26,35.70000076293945,35.129948,0.5700531005859375,1.5967873624745568,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-11-29,36.2599983215332,35.11437,1.1456298828125,3.1594868611236566,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-11-30,36.36000061035156,35.059128,1.300872802734375,3.577757923260379,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-12-01,36.08000183105469,35.026237,1.0537643432617188,2.920632732215455,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-12-02,36.900001525878906,34.977917,1.9220848083496094,5.208901704249532,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-12-03,37.400001525878906,34.90938,2.490619659423828,6.659410582377773,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-12-06,38.06999969482422,34.90355,3.1664505004882812,8.317442936356981,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-12-07,36.720001220703125,34.924667,1.7953338623046875,4.889253275112799,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-12-08,36.0,34.96149,1.0385093688964844,2.8847482469346786,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-12-09,35.650001525878906,35.024208,0.62579345703125,1.755381291013344,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-12-10,35.5,35.07213,0.4278717041015625,1.2052724059198943,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-12-13,35.709999084472656,35.02482,0.6851806640625,1.9187361569001797,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
2021-12-14,36.119998931884766,34.919155,1.2008438110351562,3.324595366959208,2.0961628118710505,6.213361488333373,0.15015153478283383,5.516027886739211,94.48397211326079,False,0.05083874985575676,0.004892084281891584,2.6231284141540527
