Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,39.233982,2.3339805603027344,6.32515030837019,2.0905749936513294,5.94724140749631,0.18655079188182977,5.708044093378048,94.29195590662195,False,0.05369039997458458,0.0052396864630281925,2.6756534576416016
2021-11-11,37.369998931884766,39.15961,1.78961181640625,4.78889983290666,2.0905749936513294,5.94724140749631,0.18655079188182977,5.708044093378048,94.29195590662195,False,0.05369039997458458,0.0052396864630281925,2.6756534576416016
2021-11-12,36.720001220703125,39.124897,2.404895782470703,6.549280235630269,2.0905749936513294,5.94724140749631,0.18655079188182977,5.708044093378048,94.29195590662195,False,0.05369039997458458,0.0052396864630281925,2.6756534576416016
2021-11-16,36.70000076293945,39.090347,2.3903465270996094,6.513205660511699,2.0905749936513294,5.94724140749631,0.18655079188182977,5.708044093378048,94.29195590662195,False,0.05369039997458458,0.0052396864630281925,2.6756534576416016
2021-11-17,35.86000061035156,39.09946,3.239459991455078,9.03363060880695,2.0905749936513294,5.94724140749631,0.18655079188182977,5.708044093378048,94.29195590662195,False,0.05369039997458458,0.0052396864630281925,2.6756534576416016
2021-11-18,35.41999816894531,39.139038,3.7190399169921875,10.499830912619519,2.0905749936513294,5.94724140749631,0.18655079188182977,5.708044093378048,94.29195590662195,False,0.05369039997458458,0.0052396864630281925,2.6756534576416016
2021-11-19,35.5099983215332,39.109623,3.5996246337890625,10.136932706094374,2.0905749936513294,5.94724140749631,0.18655079188182977,5.708044093378048,94.29195590662195,False,0.05369039997458458,0.0052396864630281925,2.6756534576416016
2021-11-22,35.529998779296875,39.044636,3.514636993408203,9.89202677782292,2.0905749936513294,5.94724140749631,0.18655079188182977,5.708044093378048,94.29195590662195,False,0.05369039997458458,0.0052396864630281925,2.6756534576416016
2021-11-23,35.41999816894531,38.987156,3.567157745361328,10.071027469698896,2.0905749936513294,5.94724140749631,0.18655079188182977,5.708044093378048,94.29195590662195,False,0.05369039997458458,0.0052396864630281925,2.6756534576416016
2021-11-24,35.619998931884766,38.95239,3.3323898315429688,9.355390037813912,2.0905749936513294,5.94724140749631,0.18655079188182977,5.708044093378048,94.29195590662195,False,0.05369039997458458,0.0052396864630281925,2.6756534576416016
