Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,35.731888,1.1681137084960938,3.1656196753186205,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-11-11,37.369998931884766,35.75105,1.6189498901367188,4.332218186807068,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-11-12,36.720001220703125,35.778282,0.9417190551757812,2.564594291584146,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-11-16,36.70000076293945,35.788853,0.9111480712890625,2.4826922407292207,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-11-17,35.86000061035156,35.81331,0.04669189453125,0.13020606173043855,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-11-18,35.41999816894531,35.818985,0.39898681640625,1.1264450509093022,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-11-19,35.5099983215332,35.836887,0.3268890380859375,0.9205549240696881,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-11-22,35.529998779296875,35.804554,0.2745552062988281,0.7727419525238202,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-11-23,35.41999816894531,35.737694,0.31769561767578125,0.8969385491225765,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-11-24,35.619998931884766,35.669884,0.049884796142578125,0.1400471578844558,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-11-25,35.4900016784668,35.581753,0.0917510986328125,0.2585266111398399,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-11-26,35.70000076293945,35.5011,0.19890213012695312,0.5571488119782774,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-11-29,36.2599983215332,35.44464,0.8153572082519531,2.2486410534877184,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-11-30,36.36000061035156,35.41006,0.9499397277832031,2.6125954670989713,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-12-01,36.08000183105469,35.375664,0.7043380737304688,1.952156424571555,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-12-02,36.900001525878906,35.363224,1.5367774963378906,4.164708489944396,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-12-03,37.400001525878906,35.349453,2.050548553466797,5.482749919269177,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-12-06,38.06999969482422,35.346626,2.7233734130859375,7.153594523028567,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
2021-12-07,36.720001220703125,35.374283,1.3457183837890625,3.6648102915376053,1.4333552944362988,3.1275562721455263,0.5722204634715136,3.761838657115378,96.23816134288462,False,0.04310549423098564,0.0033140000887215137,15.28959345817566
