Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,35.416264,1.4837379455566406,4.020969875884849,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-11-11,37.369998931884766,35.410755,1.9592437744140625,5.242825342289213,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-11-12,36.720001220703125,35.40646,1.3135414123535156,3.577182376597872,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-11-16,36.70000076293945,35.475132,1.2248687744140625,3.337517027113974,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-11-17,35.86000061035156,35.379345,0.4806556701660156,1.3403671555634795,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-11-18,35.41999816894531,35.376266,0.043731689453125,0.1234660974417187,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-11-19,35.5099983215332,35.299595,0.2104034423828125,0.5925188744805551,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-11-22,35.529998779296875,35.28343,0.24657058715820312,0.6939785973251381,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-11-23,35.41999816894531,35.24447,0.17552947998046875,0.49556603346853145,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-11-24,35.619998931884766,35.181614,0.438385009765625,1.2307271839169274,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-11-25,35.4900016784668,35.207832,0.2821693420410156,0.7950671420007823,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-11-26,35.70000076293945,35.14937,0.5506324768066406,1.5423878572525354,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-11-29,36.2599983215332,35.108532,1.1514663696289062,3.175583074820777,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-11-30,36.36000061035156,35.08027,1.2797317504882812,3.5196142161888364,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-12-01,36.08000183105469,35.06352,1.0164833068847656,2.8173039226673784,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-12-02,36.900001525878906,35.05098,1.8490219116210938,5.010899282278696,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-12-03,37.400001525878906,35.036415,2.36358642578125,6.319749543715307,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
2021-12-06,38.06999969482422,35.08014,2.9898605346679688,7.853586967783594,1.928225176486282,5.5140686672631904,0.24579910523881998,5.072909366591588,94.92709063340841,False,0.05275792255997658,0.005180533975362778,3.179913282394409
