Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,34.11821,2.7817916870117188,7.538730547370785,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-11-11,37.369998931884766,34.131104,3.2388954162597656,8.667100639107272,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-11-12,36.720001220703125,34.140575,2.579425811767578,7.024579863884292,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-11-16,36.70000076293945,34.166695,2.533306121826172,6.902741332867671,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-11-17,35.86000061035156,34.143993,1.7160072326660156,4.7852961613465865,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-11-18,35.41999816894531,34.092175,1.3278236389160156,3.748796464027467,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-11-19,35.5099983215332,34.0109,1.4990997314453125,4.221627153770551,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-11-22,35.529998779296875,33.905857,1.6241416931152344,4.571184207474874,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-11-23,35.41999816894531,33.804092,1.61590576171875,4.562128303935105,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-11-24,35.619998931884766,33.70812,1.9118804931640625,5.3674355712927,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-11-25,35.4900016784668,33.647602,1.8423995971679688,5.191320118437262,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-11-26,35.70000076293945,33.572887,2.1271133422851562,5.95830055133594,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-11-29,36.2599983215332,33.51561,2.7443885803222656,7.568639568007081,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-11-30,36.36000061035156,33.49199,2.868011474609375,7.887820204801818,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-12-01,36.08000183105469,33.495026,2.5849761962890625,7.164567807932117,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-12-02,36.900001525878906,33.51375,3.3862533569335938,9.176837986195551,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-12-03,37.400001525878906,33.547657,3.852344512939453,10.300385977989402,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-12-06,38.06999969482422,33.629074,4.440925598144531,11.665157955723059,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-12-07,36.720001220703125,33.752487,2.9675140380859375,8.081464976675495,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-12-08,36.0,33.868336,2.131664276123047,5.921289655897352,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-12-09,35.650001525878906,33.915413,1.734588623046875,4.8656060274996324,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-12-10,35.5,33.887726,1.612274169921875,4.54161738006162,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-12-13,35.709999084472656,33.817966,1.8920326232910156,5.298327280309859,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-12-14,36.119998931884766,33.768665,2.3513336181640625,6.5097831885272655,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-12-15,36.119998931884766,33.72839,2.3916091918945312,6.621288102484824,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-12-16,36.40999984741211,33.68489,2.725109100341797,7.484507310525264,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-12-17,36.58000183105469,33.679054,2.9009475708007812,7.93041942479624,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-12-20,36.560001373291016,33.69662,2.8633804321289062,7.832003075964747,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
2021-12-21,36.470001220703125,33.726555,2.7434463500976562,7.522473973870528,2.8150585840283338,8.902212877844411,-0.2176230154125296,7.488317154163752,92.51168284583625,False,0.03373487666249275,0.002127544255927205,34.42794322967529
