Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,39.589577,2.6895751953125,7.288821366108163,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
2021-11-11,37.369998931884766,39.60089,2.2308921813964844,5.969741089537592,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
2021-11-12,36.720001220703125,39.563892,2.843891143798828,7.744801332401406,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
2021-11-16,36.70000076293945,39.529263,2.8292617797851562,7.709160002640145,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
2021-11-17,35.86000061035156,39.514458,3.6544570922851562,10.190900808937071,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
2021-11-18,35.41999816894531,39.487118,4.067119598388672,11.482551690119912,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
2021-11-19,35.5099983215332,39.478203,3.9682044982910156,11.17489351128666,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
2021-11-22,35.529998779296875,39.42034,3.8903427124023438,10.949459178335868,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
2021-11-23,35.41999816894531,39.36701,3.947010040283203,11.143450718029023,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
2021-11-24,35.619998931884766,39.344982,3.7249832153320312,10.457561277458833,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
2021-11-25,35.4900016784668,39.329185,3.839183807373047,10.817648987890674,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
2021-11-26,35.70000076293945,39.26976,3.5697593688964844,9.999325749601354,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
2021-11-29,36.2599983215332,39.202293,2.9422950744628906,8.114437977553884,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
2021-11-30,36.36000061035156,39.1037,2.7436981201171875,7.545924296096042,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
2021-12-01,36.08000183105469,39.033955,2.9539527893066406,8.187230153530985,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
2021-12-02,36.900001525878906,38.97547,2.075469970703125,5.6245796338180245,2.3055967188277733,7.015103899731902,0.0404911586553679,6.301410885641586,93.69858911435841,False,0.05008571594953537,0.00455658370628953,2.783803939819336
