Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,37.210396,0.310394287109375,0.8411768950515831,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-11-11,37.369998931884766,37.22115,0.1488494873046875,0.39831279518096646,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-11-12,36.720001220703125,37.216522,0.49652099609375,1.3521813169597778,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-11-16,36.70000076293945,37.221306,0.5213050842285156,1.4204497912570675,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-11-17,35.86000061035156,37.263374,1.4033737182617188,3.9134793485101405,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-11-18,35.41999816894531,37.309692,1.8896942138671875,5.33510534036105,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-11-19,35.5099983215332,37.313793,1.8037948608398438,5.079681627993842,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-11-22,35.529998779296875,37.281372,1.751373291015625,4.92928047055307,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-11-23,35.41999816894531,37.24286,1.8228607177734375,5.146416747620392,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-11-24,35.619998931884766,37.22543,1.6054306030273438,4.507104579361074,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-11-25,35.4900016784668,37.173233,1.6832313537597656,4.742832556080293,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-11-26,35.70000076293945,37.10385,1.4038505554199219,3.9323544129368027,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-11-29,36.2599983215332,37.030018,0.77001953125,2.123606086304531,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-11-30,36.36000061035156,36.94283,0.5828285217285156,1.602938701718796,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-12-01,36.08000183105469,36.889267,0.80926513671875,2.2429742118865454,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-12-02,36.900001525878906,36.863605,0.036396026611328125,0.09863421438018821,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
2021-12-03,37.400001525878906,36.852886,0.5471153259277344,1.462875143331634,0.8900400515738617,1.3135715849166947,0.8203328749678507,2.3927207904636525,97.60727920953634,False,0.041926730424165726,0.0032992875203490257,17.31762385368347
