Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,35.96253,0.9374732971191406,2.5405779359159832,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-11-11,37.369998931884766,35.962017,1.4079818725585938,3.7676797238473503,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-11-12,36.720001220703125,35.953987,0.7660140991210938,2.0860949718302484,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-11-16,36.70000076293945,35.95081,0.7491912841796875,2.0413931024661967,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-11-17,35.86000061035156,35.95523,0.0952301025390625,0.265560794529303,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-11-18,35.41999816894531,35.972134,0.5521354675292969,1.558824099582774,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-11-19,35.5099983215332,35.96394,0.45394134521484375,1.2783479771092372,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-11-22,35.529998779296875,35.94686,0.41686248779296875,1.1732690743459078,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-11-23,35.41999816894531,35.899193,0.47919464111328125,1.3528929019917848,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-11-24,35.619998931884766,35.84125,0.22125244140625,0.6211466817541054,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-11-25,35.4900016784668,35.78004,0.2900390625,0.817241613927503,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-11-26,35.70000076293945,35.722424,0.02242279052734375,0.06280893570910252,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-11-29,36.2599983215332,35.659836,0.6001625061035156,1.6551641861138913,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-11-30,36.36000061035156,35.614964,0.7450370788574219,2.0490568381489864,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-12-01,36.08000183105469,35.57562,0.5043830871582031,1.3979574876963332,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-12-02,36.900001525878906,35.552567,1.3474349975585938,3.651585208238009,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-12-03,37.400001525878906,35.531326,1.8686752319335938,4.996457635544655,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-12-06,38.06999969482422,35.52872,2.541278839111328,6.6752793787304014,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-12-07,36.720001220703125,35.539272,1.1807289123535156,3.21549257380691,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-12-08,36.0,35.55546,0.4445381164550781,1.234828101264106,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
2021-12-09,35.650001525878906,35.569675,0.08032608032226562,0.2253185887354188,1.4219490167506843,3.4466017257688684,0.5285822026676921,3.7121603882194423,96.28783961178056,False,0.044516559690237045,0.003731702221557498,6.8420798778533936
