Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,36.0,35.79393,0.2060699462890625,0.5724165174696181,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2021-12-09,35.650001525878906,35.8389,0.18889999389648438,0.5298737329908916,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2021-12-10,35.5,35.83605,0.3360481262207031,0.9466144400583187,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2021-12-13,35.709999084472656,35.834152,0.12415313720703125,0.3476705135537661,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2021-12-14,36.119998931884766,35.807858,0.31214141845703125,0.8641789249375914,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2021-12-15,36.119998931884766,35.738934,0.38106536865234375,1.054998283280568,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2021-12-16,36.40999984741211,35.713737,0.6962623596191406,1.9122833357238491,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2021-12-17,36.58000183105469,35.644516,0.93548583984375,2.5573695817848945,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2021-12-20,36.560001373291016,35.573277,0.986724853515625,2.6989190821980626,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2021-12-21,36.470001220703125,35.538727,0.9312744140625,2.5535354617258372,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2021-12-22,36.209999084472656,35.50704,0.7029609680175781,1.9413448930989268,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2021-12-23,36.33000183105469,35.481335,0.8486671447753906,2.335995326182325,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2021-12-27,36.33000183105469,35.47294,0.8570632934570312,2.3591061113694143,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2021-12-28,36.31999969482422,35.50604,0.8139610290527344,2.241082147279665,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2021-12-29,36.29999923706055,35.502087,0.79791259765625,2.198106375830498,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2021-12-30,36.27000045776367,35.509865,0.7601356506347656,2.095769619633564,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-03,36.369998931884766,35.5022,0.8677978515625,2.3860266072257734,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-04,36.400001525878906,35.50715,0.892852783203125,2.4528921587224204,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-05,36.59999847412109,35.51821,1.081787109374993,2.9557026078563817,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-06,36.310001373291016,35.51958,0.7904205322265625,2.1768672606219774,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-07,36.25,35.52429,0.7257118225097656,2.0019636483028016,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-10,36.16999816894531,35.516594,0.6534042358398438,1.8064812521910518,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-11,36.15999984741211,35.538483,0.6215171813964844,1.718797522176884,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-12,36.150001525878906,35.53873,0.6112709045410156,1.690929125143803,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-13,36.08000183105469,35.549835,0.5301666259765625,1.469419620484162,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-14,36.04999923706055,35.543613,0.5063858032226562,1.4046763216074512,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-17,36.060001373291016,35.541443,0.5185585021972656,1.438043489874497,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-18,36.06999969482422,35.55859,0.5114097595214844,1.4178257938684373,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-19,36.2400016784668,35.54442,0.6955833435058594,1.9193799980400204,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-20,36.83000183105469,35.5112,1.3188018798828125,3.5807814670560565,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-21,37.47999954223633,35.4686,2.0113983154296875,5.366591088569883,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-24,38.0,35.43581,2.564189910888672,6.7478681865491374,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-25,37.970001220703125,35.438614,2.5313873291015625,6.666808658729578,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-26,38.119998931884766,35.482117,2.6378822326660156,6.919943091760183,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-27,37.790000915527344,35.533295,2.2567062377929688,5.971701992909246,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-28,37.77000045776367,35.581886,2.1881141662597656,5.793259570400656,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-01-31,37.70000076293945,35.667255,2.032745361328125,5.391897401037698,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-01,38.09999847412109,35.75594,2.3440589904785085,6.152386048179711,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-02,37.720001220703125,35.8642,1.8558006286621094,4.919937880711225,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-03,37.630001068115234,35.971577,1.6584243774414062,4.407186633982393,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-04,37.88999938964844,36.067543,1.8224563598632812,4.80986114864171,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-07,37.619998931884766,36.121647,1.49835205078125,3.9828604288218736,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-08,37.65999984741211,36.187145,1.4728546142578125,3.910925704262909,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-09,37.459999084472656,36.256523,1.2034759521484375,3.2126961600682042,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-10,37.7599983215332,36.284035,1.4759635925292969,3.9088020607448133,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-11,37.970001220703125,36.30701,1.6629905700683594,4.379748529377489,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-14,37.68000030517578,36.320717,1.359283447265625,3.6074401174537987,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-15,37.68000030517578,36.351006,1.3289947509765625,3.5270561045988367,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-16,37.84999847412109,36.373985,1.476013183593743,3.899638687179676,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-17,37.459999084472656,36.385014,1.0749855041503906,2.869689082816815,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-18,37.84999847412109,36.40514,1.4448585510253835,3.817327897683448,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-21,37.650001525878906,36.438477,1.2115249633789062,3.2178616581095194,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-22,37.93999862670898,36.490772,1.4492263793945241,3.8197850075152577,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-23,38.959999084472656,36.536743,2.4232559204101562,6.219856204709036,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-24,38.97999954223633,36.615314,2.36468505859375,6.06640607071204,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-02-25,39.630001068115234,36.665806,2.9641952514648438,7.479674921961384,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-02,39.34999847412109,36.720474,2.629524230957024,6.682399829535843,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-03,40.09000015258789,36.797943,3.2920570373535156,8.211666312854843,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-04,39.7599983215332,36.878662,2.881336212158203,7.246821765074698,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-07,41.310001373291016,36.98737,4.3226318359375,10.463886933521861,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-08,40.5,37.08743,3.4125709533691406,8.426101119429976,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-09,40.09999847412109,37.19843,2.901569366455071,7.235834106895606,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-10,40.959999084472656,37.309105,3.6508941650390625,8.913316031843037,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-11,41.34999847412109,37.426994,3.923004150390618,9.487313893967448,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-14,40.93999862670898,37.51199,3.428009033203118,8.373251461143695,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-15,40.650001525878906,37.595974,3.054027557373047,7.512982638952102,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-16,41.119998931884766,37.72873,3.3912696838378906,8.247251390875581,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-17,41.43000030517578,37.87196,3.5580406188964844,8.588077703808233,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-18,41.59999847412109,37.95466,3.6453399658203054,8.76283677771775,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-21,42.29999923706055,38.08077,4.219230651855469,9.974540728026419,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-22,42.59999847412109,38.223267,4.376731872558587,10.274018848187028,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-23,42.810001373291016,38.36814,4.441860198974609,10.375753460605745,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-24,42.7599983215332,38.517307,4.2426910400390625,9.922102915290612,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-25,43.81999969482422,38.70648,5.113521575927734,11.66937839237757,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-28,44.33000183105469,38.87746,5.452541351318359,12.299889749832284,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-29,44.09000015258789,39.059124,5.030876159667969,11.41046981686771,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-30,43.68000030517578,39.27055,4.409450531005859,10.094895833788192,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-03-31,43.72999954223633,39.491886,4.2381134033203125,9.691546873278511,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-01,44.2400016784668,39.69239,4.547611236572266,10.279410180912702,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-04,44.09000015258789,39.87124,4.218761444091797,9.568522180747086,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-05,44.66999816894531,40.059284,4.610713958740234,10.321724082687815,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-06,44.150001525878906,40.227055,3.9229469299316406,8.885496702943875,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-07,43.90999984741211,40.384926,3.525074005126953,8.027952669953626,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-08,44.040000915527344,40.54246,3.497539520263672,7.941733532141076,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-11,44.31999969482422,40.689632,3.6303672790527344,8.191261967622928,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-12,44.4900016784668,40.815887,3.674114227294922,8.258291950285983,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-13,44.68999862670898,40.95825,3.731750488281243,8.350303430197382,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-14,44.220001220703125,41.07995,3.1400527954101562,7.100978536246696,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-18,44.34000015258789,41.219288,3.1207122802734375,7.038142240717376,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-19,44.65999984741211,41.33886,3.3211402893066406,7.436498657979931,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-20,44.25,41.438534,2.8114662170410156,6.35359597071416,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-22,44.220001220703125,41.53586,2.68414306640625,6.069975106987504,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-25,44.15999984741211,41.63334,2.526660919189453,5.721605362137523,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-26,44.959999084472656,41.714428,3.2455711364746094,7.2187971587292505,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-27,45.56999969482422,41.774277,3.7957229614257812,8.329433809184103,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-28,45.86000061035156,41.850025,4.009975433349609,8.743949803708624,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-04-29,45.25,41.90901,3.3409881591796875,7.38339924680594,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-05-02,43.97999954223633,41.976257,2.003742218017578,4.5560305567836075,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-05-03,43.59000015258789,42.056084,1.5339164733886719,3.5189641386078425,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-05-04,44.4900016784668,42.107166,2.3828353881835938,5.355889634270093,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-05-05,45.119998931884766,42.127407,2.9925918579101562,6.632517572591061,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-05-06,44.709999084472656,42.132652,2.5773468017578125,5.76458701528558,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-05-09,44.9900016784668,42.15285,2.8371505737304688,6.306180190894262,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-05-10,42.56999969482422,42.219044,0.3509559631347656,0.8244208730342928,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-05-11,40.91999816894531,42.230865,1.3108673095703125,3.2034881921503744,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-05-12,39.79999923706055,42.21549,2.4154891967773438,6.069068449951411,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-05-13,40.7599983215332,42.167133,1.407135009765625,3.4522450140098417,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-05-16,40.34999847412109,42.04029,1.6902923583984446,4.189076635238368,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
2022-05-17,40.5,41.858456,1.3584556579589844,3.3542115011332947,1.1277304937304549,2.228646960683063,0.6951710917506203,2.951542729972296,97.04845727002771,False,0.04663146659731865,0.004052123986184597,4.916219472885132
