Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,35.90812,0.99188232421875,2.688027867757994,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-11-11,37.369998931884766,35.87375,1.4962501525878906,4.003880640497591,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-11-12,36.720001220703125,35.84258,0.8774223327636719,2.3894942908361667,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-11-16,36.70000076293945,35.82223,0.8777694702148438,2.3917423759326906,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-11-17,35.86000061035156,35.823097,0.03690338134765625,0.10290959486766853,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-11-18,35.41999816894531,35.82222,0.4022216796875,1.1355779234346493,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-11-19,35.5099983215332,35.80979,0.2997932434082031,0.844250232550445,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-11-22,35.529998779296875,35.766464,0.2364654541015625,0.6655374675648724,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-11-23,35.41999816894531,35.729618,0.3096199035644531,0.8741386774997469,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-11-24,35.619998931884766,35.70372,0.08372116088867188,0.23503976249064396,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-11-25,35.4900016784668,35.69302,0.2030181884765625,0.5720433329811357,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-11-26,35.70000076293945,35.67299,0.027011871337890625,0.0756635035311594,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-11-29,36.2599983215332,35.64082,0.6191787719726562,1.707608385643398,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-11-30,36.36000061035156,35.618935,0.7410659790039062,2.0381352215734765,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-12-01,36.08000183105469,35.575676,0.5043258666992188,1.3977988944145137,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-12-02,36.900001525878906,35.534454,1.3655471801757812,3.700669711945915,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
2021-12-03,37.400001525878906,35.48603,1.913970947265625,5.117569168924375,1.560280733821795,4.0087656323605545,0.45169079145421376,4.089704339075,95.910295660925,False,0.05281749367713928,0.005362248048186302,3.438171863555908
