Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,35.81525,1.0847511291503906,2.939704835485243,1.2605278458951912,2.3100616083815146,0.6840353943471067,3.3026500181612994,96.6973499818387,False,0.03103286400437355,0.0017712779808789492,54.059157371520996
2021-11-11,37.369998931884766,35.787457,1.5825424194335938,4.234793857816623,1.2605278458951912,2.3100616083815146,0.6840353943471067,3.3026500181612994,96.6973499818387,False,0.03103286400437355,0.0017712779808789492,54.059157371520996
2021-11-12,36.720001220703125,35.770958,0.9490432739257812,2.5845404204145304,1.2605278458951912,2.3100616083815146,0.6840353943471067,3.3026500181612994,96.6973499818387,False,0.03103286400437355,0.0017712779808789492,54.059157371520996
2021-11-16,36.70000076293945,35.771896,0.9281044006347656,2.528894772045857,1.2605278458951912,2.3100616083815146,0.6840353943471067,3.3026500181612994,96.6973499818387,False,0.03103286400437355,0.0017712779808789492,54.059157371520996
2021-11-17,35.86000061035156,35.768326,0.0916748046875,0.2556464113975408,1.2605278458951912,2.3100616083815146,0.6840353943471067,3.3026500181612994,96.6973499818387,False,0.03103286400437355,0.0017712779808789492,54.059157371520996
2021-11-18,35.41999816894531,35.738846,0.31884765625,0.9001910579700468,1.2605278458951912,2.3100616083815146,0.6840353943471067,3.3026500181612994,96.6973499818387,False,0.03103286400437355,0.0017712779808789492,54.059157371520996
2021-11-19,35.5099983215332,35.668083,0.15808486938476562,0.44518410829916377,1.2605278458951912,2.3100616083815146,0.6840353943471067,3.3026500181612994,96.6973499818387,False,0.03103286400437355,0.0017712779808789492,54.059157371520996
2021-11-22,35.529998779296875,35.55735,0.02735137939453125,0.07698108734658539,1.2605278458951912,2.3100616083815146,0.6840353943471067,3.3026500181612994,96.6973499818387,False,0.03103286400437355,0.0017712779808789492,54.059157371520996
2021-11-23,35.41999816894531,35.426704,0.00670623779296875,0.01893347865514144,1.2605278458951912,2.3100616083815146,0.6840353943471067,3.3026500181612994,96.6973499818387,False,0.03103286400437355,0.0017712779808789492,54.059157371520996
2021-11-24,35.619998931884766,35.299404,0.32059478759765625,0.9000415418616988,1.2605278458951912,2.3100616083815146,0.6840353943471067,3.3026500181612994,96.6973499818387,False,0.03103286400437355,0.0017712779808789492,54.059157371520996
