Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,37.146133,0.24613189697265625,0.6670240834544078,0.760878729357944,1.1466818550764089,0.843159646117668,1.9743495897232923,98.02565041027671,False,0.023591063916683197,0.001011517713777721,106.29495620727539
2021-11-11,37.369998931884766,37.137238,0.23276138305664062,0.6228562743095086,0.760878729357944,1.1466818550764089,0.843159646117668,1.9743495897232923,98.02565041027671,False,0.023591063916683197,0.001011517713777721,106.29495620727539
2021-11-12,36.720001220703125,37.240753,0.520751953125,1.418169759840298,0.760878729357944,1.1466818550764089,0.843159646117668,1.9743495897232923,98.02565041027671,False,0.023591063916683197,0.001011517713777721,106.29495620727539
2021-11-16,36.70000076293945,37.246613,0.5466117858886719,1.4894053801782305,0.760878729357944,1.1466818550764089,0.843159646117668,1.9743495897232923,98.02565041027671,False,0.023591063916683197,0.001011517713777721,106.29495620727539
2021-11-17,35.86000061035156,37.16183,1.3018302917480469,3.6303130774968606,0.760878729357944,1.1466818550764089,0.843159646117668,1.9743495897232923,98.02565041027671,False,0.023591063916683197,0.001011517713777721,106.29495620727539
2021-11-18,35.41999816894531,36.985336,1.565338134765625,4.4193625513454835,0.760878729357944,1.1466818550764089,0.843159646117668,1.9743495897232923,98.02565041027671,False,0.023591063916683197,0.001011517713777721,106.29495620727539
2021-11-19,35.5099983215332,36.77612,1.2661209106445312,3.5655335693912376,0.760878729357944,1.1466818550764089,0.843159646117668,1.9743495897232923,98.02565041027671,False,0.023591063916683197,0.001011517713777721,106.29495620727539
2021-11-22,35.529998779296875,36.573196,1.0431976318359375,2.9361037649227355,0.760878729357944,1.1466818550764089,0.843159646117668,1.9743495897232923,98.02565041027671,False,0.023591063916683197,0.001011517713777721,106.29495620727539
2021-11-23,35.41999816894531,36.42926,1.0092620849609375,2.849413148320865,0.760878729357944,1.1466818550764089,0.843159646117668,1.9743495897232923,98.02565041027671,False,0.023591063916683197,0.001011517713777721,106.29495620727539
2021-11-24,35.619998931884766,36.30831,0.6883125305175781,1.9323766175114745,0.760878729357944,1.1466818550764089,0.843159646117668,1.9743495897232923,98.02565041027671,False,0.023591063916683197,0.001011517713777721,106.29495620727539
2021-11-25,35.4900016784668,36.233498,0.7434959411621094,2.094944790079337,0.760878729357944,1.1466818550764089,0.843159646117668,1.9743495897232923,98.02565041027671,False,0.023591063916683197,0.001011517713777721,106.29495620727539
2021-11-26,35.70000076293945,36.20332,0.5033187866210938,1.409856515027289,0.760878729357944,1.1466818550764089,0.843159646117668,1.9743495897232923,98.02565041027671,False,0.023591063916683197,0.001011517713777721,106.29495620727539
2021-11-29,36.2599983215332,36.242996,0.017002105712890625,0.0468894277438337,0.760878729357944,1.1466818550764089,0.843159646117668,1.9743495897232923,98.02565041027671,False,0.023591063916683197,0.001011517713777721,106.29495620727539
2021-11-30,36.36000061035156,36.3439,0.016101837158203125,0.04428447988974728,0.760878729357944,1.1466818550764089,0.843159646117668,1.9743495897232923,98.02565041027671,False,0.023591063916683197,0.001011517713777721,106.29495620727539
2021-12-01,36.08000183105469,36.409786,0.3297843933105469,0.9140365204380221,0.760878729357944,1.1466818550764089,0.843159646117668,1.9743495897232923,98.02565041027671,False,0.023591063916683197,0.001011517713777721,106.29495620727539
