Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,36.720001220703125,37.774593,1.0545921325683594,2.8719828363561413,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-08,36.0,37.439884,1.4398841857910156,3.999678293863932,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-09,35.650001525878906,36.776836,1.1268348693847656,3.1608269878103035,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-10,35.5,36.385555,0.8855552673339844,2.4945218798140405,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-13,35.709999084472656,36.023975,0.3139762878417969,0.8792391371925836,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-14,36.119998931884766,35.93293,0.18706893920898438,0.5179095923058019,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-15,36.119998931884766,36.035103,0.08489608764648438,0.23503900929394195,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-16,36.40999984741211,36.183193,0.226806640625,0.6229240361865055,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-17,36.58000183105469,36.338776,0.2412261962890625,0.659448289267916,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-20,36.560001373291016,36.546333,0.013668060302734375,0.03738528388765216,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-21,36.470001220703125,36.633945,0.16394424438476562,0.4495317765212974,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-22,36.209999084472656,36.622498,0.41249847412109375,1.1391838844259423,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-23,36.33000183105469,36.624073,0.2940711975097656,0.8094444885449886,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-27,36.33000183105469,36.616856,0.2868537902832031,0.7895782433955235,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-28,36.31999969482422,36.617516,0.297515869140625,0.819151628966072,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-29,36.29999923706055,36.54318,0.2431793212890625,0.6699154997248269,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2021-12-30,36.27000045776367,36.382378,0.11237716674804688,0.30983502985865635,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-03,36.369998931884766,36.293285,0.07671356201171875,0.21092538978456135,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-04,36.400001525878906,36.350643,0.049358367919921875,0.13559990618360304,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-05,36.59999847412109,36.38393,0.21606826782225852,0.5903504831428745,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-06,36.310001373291016,36.429337,0.11933517456054688,0.32865648594639735,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-07,36.25,36.398556,0.14855575561523438,0.40980898100754315,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-10,36.16999816894531,36.182194,0.012195587158203125,0.03371741159963332,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-11,36.15999984741211,36.00711,0.15288925170898438,0.42281319788204125,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-12,36.150001525878906,35.94361,0.206390380859375,0.5709277237834283,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-13,36.08000183105469,36.02089,0.059112548828125,0.16383743300491133,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-14,36.04999923706055,36.067307,0.017307281494140625,0.04800910363500976,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-17,36.060001373291016,36.06581,0.005809783935546875,0.01611143570241258,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-18,36.06999969482422,36.12154,0.051540374755859375,0.14288986745751217,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-19,36.2400016784668,36.08855,0.15145111083984375,0.41791143439663103,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-20,36.83000183105469,36.009567,0.8204345703125,2.2276256571367252,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-21,37.47999954223633,36.14774,1.3322601318359375,3.5545895093584767,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-24,38.0,36.59735,1.40264892578125,3.6911813836348686,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-25,37.970001220703125,37.10006,0.8699417114257812,2.2911290056831657,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-26,38.119998931884766,37.318336,0.8016624450683594,2.102997029199347,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-27,37.790000915527344,37.361294,0.4287071228027344,1.1344459180115687,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-28,37.77000045776367,37.30062,0.4693794250488281,1.2427307899392588,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-01-31,37.70000076293945,37.150185,0.5498161315917969,1.4583981975201636,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-01,38.09999847412109,37.05686,1.0431365966796804,2.737891439518605,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-02,37.720001220703125,37.066044,0.6539573669433594,1.7337151266697894,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-03,37.630001068115234,36.988358,0.6416435241699219,1.7051382034469331,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-04,37.88999938964844,36.84986,1.0401382446289062,2.7451524449300266,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-07,37.619998931884766,37.004692,0.6153068542480469,1.6355844543274152,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-08,37.65999984741211,37.092537,0.5674629211425781,1.5068054260270332,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-09,37.459999084472656,37.081783,0.3782157897949219,1.0096524266913132,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-10,37.7599983215332,37.03219,0.7278099060058594,1.9274627604811487,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-11,37.970001220703125,37.13266,0.83734130859375,2.205270691793368,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-14,37.68000030517578,37.41873,0.26126861572265625,0.693388040357229,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-15,37.68000030517578,37.476048,0.20395278930664062,0.5412759757292926,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-16,37.84999847412109,37.29764,0.552356719970696,1.45933089098631,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-17,37.459999084472656,37.223804,0.23619461059570312,0.6305248701770708,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-18,37.84999847412109,37.113525,0.7364730834960866,1.945767802341208,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-21,37.650001525878906,37.035545,0.6144561767578125,1.6320216516736743,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-22,37.93999862670898,37.014553,0.9254455566406179,2.4392345549246364,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-23,38.959999084472656,37.014923,1.9450759887695312,4.992494955023583,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-24,38.97999954223633,37.414604,1.5653953552246094,4.015893723981303,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-02-25,39.630001068115234,37.73147,1.8985328674316406,4.790645511637714,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-02,39.34999847412109,37.982624,1.3673744201660085,3.4749033626145516,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-03,40.09000015258789,38.183407,1.9065933227539062,4.7557827774935335,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-04,39.7599983215332,38.368866,1.3911323547363281,3.498823977522452,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-07,41.310001373291016,38.46639,2.8436126708984375,6.883593745743556,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-08,40.5,38.914173,1.5858268737792969,3.9156219105661654,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-09,40.09999847412109,39.315155,0.7848434448242116,1.9572156476033726,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-10,40.959999084472656,38.891388,2.0686111450195312,5.050320291153795,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-11,41.34999847412109,38.943237,2.4067611694335866,5.82046253505876,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-14,40.93999862670898,39.322525,1.6174736022949148,3.9508394151231996,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-15,40.650001525878906,39.40607,1.2439308166503906,3.0601002950970866,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-16,41.119998931884766,39.111404,2.008594512939453,4.8847144093235215,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-17,41.43000030517578,39.1336,2.2964019775390625,5.54284808260592,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-18,41.59999847412109,39.33744,2.2625579833984304,5.438841505741745,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-21,42.29999923706055,39.397583,2.902416229248047,6.861504211813639,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-22,42.59999847412109,39.59528,3.004718780517571,7.05333072334004,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-23,42.810001373291016,40.01434,2.7956619262695312,6.530394385863611,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-24,42.7599983215332,40.33078,2.429218292236328,5.681053291840321,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-25,43.81999969482422,40.394325,3.4256744384765625,7.817604888941121,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-28,44.33000183105469,40.76696,3.5630416870117188,8.037540130475893,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-29,44.09000015258789,41.484066,2.6059341430664062,5.910487942952409,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-30,43.68000030517578,41.742546,1.9374542236328125,4.435563667803448,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-03-31,43.72999954223633,41.464996,2.265003204345703,5.179518015219883,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-01,44.2400016784668,41.288605,2.951396942138672,6.671330990421782,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-04,44.09000015258789,41.520355,2.5696449279785156,5.828180809901151,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-05,44.66999816894531,41.736645,2.9333534240722656,6.566719373880654,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-06,44.150001525878906,41.82791,2.3220901489257812,5.259547154408745,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-07,43.90999984741211,41.7894,2.1206016540527344,4.8294276051511185,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-08,44.040000915527344,41.502277,2.5377235412597656,5.762314914859666,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-11,44.31999969482422,41.391083,2.9289169311523438,6.608567128429805,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-12,44.4900016784668,41.4552,3.034801483154297,6.821311235470562,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-13,44.68999862670898,41.678135,3.0118637084960866,6.739458046651284,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-14,44.220001220703125,41.91214,2.307861328125,5.219044017222901,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-18,44.34000015258789,41.81044,2.529560089111328,5.70491673524203,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-19,44.65999984741211,41.750187,2.9098129272460938,6.51547903535138,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-20,44.25,41.93789,2.3121109008789062,5.225109380517303,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-22,44.220001220703125,41.840282,2.379718780517578,5.38154390507667,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-25,44.15999984741211,41.615265,2.5447349548339844,5.7625338850247125,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-26,44.959999084472656,41.574024,3.385974884033203,7.531083080476709,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-27,45.56999969482422,41.762028,3.807971954345703,8.356313319831353,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-28,45.86000061035156,42.215317,3.644683837890625,7.9474134090350255,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-04-29,45.25,42.586796,2.6632041931152344,5.885534128431457,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-05-02,43.97999954223633,42.53368,1.446319580078125,3.2885848002093487,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-05-03,43.59000015258789,41.900814,1.6891860961914062,3.8751688237631745,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-05-04,44.4900016784668,41.387955,3.1020469665527344,6.972458641317894,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-05-05,45.119998931884766,41.386574,3.7334251403808594,8.274435347432101,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-05-06,44.709999084472656,42.007893,2.702106475830078,6.043629011767288,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-05-09,44.9900016784668,42.26839,2.7216110229492188,6.049368573933265,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-05-10,42.56999969482422,42.28728,0.2827186584472656,0.6641265221377002,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
2022-05-11,40.91999816894531,41.570065,0.6500663757324219,1.5886275777640801,0.6956938376387068,0.9364052532917992,0.8719207680374657,1.8168600804522588,98.18313991954774,False,0.026049768552184105,0.0012679508654400706,54.050445556640625
