Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,33.995792,2.9042091369628906,7.870485140565902,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-11-11,37.369998931884766,34.0177,3.3522987365722656,8.970561499567031,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-11-12,36.720001220703125,34.063034,2.6569671630859375,7.235749114267216,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-11-16,36.70000076293945,34.092125,2.6078758239746094,7.105928527958248,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-11-17,35.86000061035156,34.147156,1.7128448486328125,4.776477466479386,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-11-18,35.41999816894531,34.127827,1.2921714782714844,3.6481410081054246,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-11-19,35.5099983215332,34.032093,1.4779052734375,4.161941265261341,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-11-22,35.529998779296875,34.06505,1.4649505615234375,4.123137100632426,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-11-23,35.41999816894531,34.042347,1.3776512145996094,3.889472856628979,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-11-24,35.619998931884766,34.00681,1.613189697265625,4.528887550924657,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-11-25,35.4900016784668,33.984222,1.5057792663574219,4.242826698064199,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-11-26,35.70000076293945,33.99112,1.7088813781738281,4.786782469617861,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-11-29,36.2599983215332,33.94748,2.312519073486328,6.377603917629046,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-11-30,36.36000061035156,33.877735,2.4822654724121094,6.82691262580842,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-01,36.08000183105469,33.776505,2.303497314453125,6.384415736006047,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-02,36.900001525878906,33.79702,3.1029815673828125,8.40916379151533,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-03,37.400001525878906,33.763268,3.6367340087890625,9.723887327311008,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-06,38.06999969482422,33.732605,4.337394714355469,11.39320921755919,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-07,36.720001220703125,33.764153,2.9558486938476562,8.049696611069603,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-08,36.0,33.73815,2.2618484497070312,6.282912360297309,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-09,35.650001525878906,33.67951,1.9704933166503906,5.527330244908904,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-10,35.5,33.619816,1.8801841735839844,5.296293446715449,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-13,35.709999084472656,33.57267,2.1373291015625,5.985239866589212,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-14,36.119998931884766,33.562355,2.5576438903808594,7.080963361056777,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-15,36.119998931884766,33.522408,2.5975914001464844,7.191560013733755,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-16,36.40999984741211,33.5599,2.8501014709472656,7.827798634692498,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-17,36.58000183105469,33.598927,2.9810752868652344,8.149467298097408,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-20,36.560001373291016,33.591583,2.9684181213378906,8.119305278545406,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-21,36.470001220703125,33.530186,2.9398155212402344,8.060914238663017,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
2021-12-22,36.209999084472656,33.442104,2.767894744873047,7.644006669030705,3.498519326841402,15.516074912802189,-1.1222509708471051,9.224956405246324,90.77504359475367,False,0.0894303098320961,0.01809796877205372,3.6634533405303955
