Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,36.375214,0.5247879028320312,1.4221893797591965,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-11-11,37.369998931884766,36.338608,1.0313911437988281,2.7599442688739986,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-11-12,36.720001220703125,36.324528,0.3954734802246094,1.0769974593618403,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-11-16,36.70000076293945,36.358963,0.3410377502441406,0.9292581557342331,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-11-17,35.86000061035156,36.33399,0.4739875793457031,1.3217723683163547,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-11-18,35.41999816894531,36.294987,0.8749885559082031,2.470323549241045,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-11-19,35.5099983215332,36.17172,0.6617202758789062,1.8634759424295444,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-11-22,35.529998779296875,36.04033,0.5103302001953125,1.4363361039367075,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-11-23,35.41999816894531,35.931026,0.5110282897949219,1.4427676911710539,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-11-24,35.619998931884766,35.841583,0.22158432006835938,0.6220784017767366,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-11-25,35.4900016784668,35.77126,0.28125762939453125,0.7924982138425243,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-11-26,35.70000076293945,35.717438,0.017436981201171875,0.04884308355330174,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-11-29,36.2599983215332,35.69737,0.5626296997070312,1.5516539596001868,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-11-30,36.36000061035156,35.709282,0.6507186889648438,1.7896553301475646,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-01,36.08000183105469,35.72062,0.35938262939453125,0.9960715386804785,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-02,36.900001525878906,35.741722,1.1582794189453125,3.138968485226164,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-03,37.400001525878906,35.74789,1.6521110534667969,4.417409053643005,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-06,38.06999969482422,35.839455,2.2305450439453125,5.859062416143294,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-07,36.720001220703125,35.992702,0.7272987365722656,1.9806609814658909,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-08,36.0,36.170227,0.17022705078125,0.4728529188368056,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-09,35.650001525878906,36.18006,0.530059814453125,1.4868437356681348,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-10,35.5,36.091408,0.5914077758789062,1.6659373968419895,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-13,35.709999084472656,35.95623,0.2462310791015625,0.6895297827342375,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-14,36.119998931884766,35.8654,0.25460052490234375,0.7048741207951595,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-15,36.119998931884766,35.83257,0.2874298095703125,0.7957636159191166,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-16,36.40999984741211,35.83267,0.57733154296875,1.585640058742776,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-17,36.58000183105469,35.847813,0.7321891784667969,2.0016105571793683,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-20,36.560001373291016,35.869453,0.6905479431152344,1.8888072132834097,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-21,36.470001220703125,35.880108,0.5898933410644531,1.6174755177402769,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-22,36.209999084472656,35.89281,0.3171882629394531,0.8759687129499757,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-23,36.33000183105469,35.866547,0.4634552001953125,1.2756817419126951,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
2021-12-27,36.33000183105469,35.84049,0.4895133972167969,1.3474081270162874,0.9538083697289969,1.5407357558579349,0.7892619124318327,2.4894334322933687,97.51056656770663,False,0.03319865092635155,0.001963455928489566,33.947453022003174
