Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,36.119998931884766,36.547504,0.4275054931640625,1.1835700603708599,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2021-12-16,36.40999984741211,36.51613,0.10612869262695312,0.29148226605800537,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2021-12-17,36.58000183105469,36.505417,0.0745849609375,0.20389545435774392,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2021-12-20,36.560001373291016,36.446392,0.11360931396484375,0.31074756481776633,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2021-12-21,36.470001220703125,36.421856,0.048145294189453125,0.13201341534949612,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2021-12-22,36.209999084472656,36.40144,0.19144058227539062,0.5286953524323147,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2021-12-23,36.33000183105469,36.395683,0.06568145751953125,0.1807912309637901,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2021-12-27,36.33000183105469,36.37587,0.045867919921875,0.12625355796890533,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2021-12-28,36.31999969482422,36.330853,0.010852813720703125,0.0298810952970622,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2021-12-29,36.29999923706055,36.288174,0.0118255615234375,0.0325773051569769,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2021-12-30,36.27000045776367,36.262817,0.007183074951171875,0.019804452331167045,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-03,36.369998931884766,36.241543,0.12845611572265625,0.3531925199207021,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-04,36.400001525878906,36.201714,0.1982879638671875,0.5447471306456207,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-05,36.59999847412109,36.217186,0.3828124999999929,1.0459358359554842,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-06,36.310001373291016,36.181263,0.1287384033203125,0.35455356224527756,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-07,36.25,36.203655,0.046344757080078125,0.12784760573814655,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-10,36.16999816894531,36.19815,0.0281524658203125,0.07783374964194366,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-11,36.15999984741211,36.19955,0.03955078125,0.10937716099805393,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-12,36.150001525878906,36.206562,0.056560516357421875,0.15646061955746138,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-13,36.08000183105469,36.162724,0.08272171020507812,0.22927302108360234,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-14,36.04999923706055,36.12623,0.07622909545898438,0.21145380602565572,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-17,36.060001373291016,36.088932,0.0289306640625,0.0802292372732088,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-18,36.06999969482422,36.08375,0.013751983642578125,0.03812582134441059,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-19,36.2400016784668,36.06426,0.17574310302734375,0.48494231481166666,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-20,36.83000183105469,35.998642,0.83135986328125,2.2572897690715172,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-21,37.47999954223633,35.996037,1.4839630126953125,3.959346400266174,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-24,38.0,35.97028,2.0297203063964844,5.34136922735917,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-25,37.970001220703125,36.0138,1.9561996459960938,5.151960977366198,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-26,38.119998931884766,36.048126,2.0718727111816406,5.435133182673468,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-27,37.790000915527344,36.09352,1.6964797973632812,4.4892293100374685,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-28,37.77000045776367,36.11153,1.6584701538085938,4.390972024644742,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-01-31,37.70000076293945,36.158306,1.5416946411132812,4.089375623113584,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-01,38.09999847412109,36.194126,1.905872344970696,5.0022898196839405,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-02,37.720001220703125,36.268726,1.4512748718261719,3.8474942334562288,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-03,37.630001068115234,36.355778,1.2742233276367188,3.386189985299781,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-04,37.88999938964844,36.406742,1.4832572937011719,3.9146405848356873,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-07,37.619998931884766,36.446102,1.1738967895507812,3.120406227752035,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-08,37.65999984741211,36.470425,1.1895751953125,3.158723314212239,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-09,37.459999084472656,36.502537,0.9574623107910156,2.5559592477082793,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-10,37.7599983215332,36.566135,1.1938629150390625,3.1617133689284205,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-11,37.970001220703125,36.56867,1.4013328552246094,3.690631578016735,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-14,37.68000030517578,36.584873,1.0951271057128906,2.906388261261405,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-15,37.68000030517578,36.584473,1.0955276489257812,2.9074512740258602,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-16,37.84999847412109,36.605225,1.2447738647460866,3.2887025493466457,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-17,37.459999084472656,36.63585,0.8241500854492188,2.200080367302606,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-18,37.84999847412109,36.646976,1.203022003173821,3.1783937956995025,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-21,37.650001525878906,36.666958,0.9830436706542969,2.611005659531241,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-22,37.93999862670898,36.703156,1.2368431091308523,3.259997769900129,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-23,38.959999084472656,36.719456,2.2405433654785156,5.75088146337117,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-24,38.97999954223633,36.74601,2.233989715576172,5.7311178599567665,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-02-25,39.630001068115234,36.782475,2.8475265502929688,7.185280024087555,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-02,39.34999847412109,36.80114,2.548858642578118,6.4774046795818805,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-03,40.09000015258789,36.858025,3.231975555419922,8.061799808227967,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-04,39.7599983215332,36.891556,2.8684425354003906,7.214392999224301,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-07,41.310001373291016,36.941334,4.3686676025390625,10.57532669404273,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-08,40.5,37.030594,3.4694061279296875,8.566434883777006,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-09,40.09999847412109,37.073624,3.026374816894524,7.547069655994186,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-10,40.959999084472656,37.144623,3.8153762817382812,9.314883708541476,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-11,41.34999847412109,37.188683,4.161315917968743,10.063642252787758,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-14,40.93999862670898,37.245426,3.6945724487304616,9.024358995264224,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-15,40.650001525878906,37.32638,3.323619842529297,8.176186267578341,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-16,41.119998931884766,37.43177,3.6882286071777344,8.969427779624414,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-17,41.43000030517578,37.5315,3.89849853515625,9.409844331256782,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-18,41.59999847412109,37.585197,4.014801025390618,9.650964357338095,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-21,42.29999923706055,37.670963,4.629035949707031,10.943347596213114,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-22,42.59999847412109,37.76181,4.838188171386712,11.357249635409833,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-23,42.810001373291016,37.889587,4.920413970947266,11.493608533301968,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-24,42.7599983215332,38.008423,4.751575469970703,11.112197512827992,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-25,43.81999969482422,38.17441,5.645587921142578,12.883587312779932,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-28,44.33000183105469,38.321587,6.008415222167969,13.553834816128674,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-29,44.09000015258789,38.442997,5.647003173828125,12.807900100441868,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-30,43.68000030517578,38.59914,5.080860137939453,11.632005729032484,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-03-31,43.72999954223633,38.770283,4.959716796875,11.34168042257739,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-01,44.2400016784668,38.911774,5.328227996826172,12.043914544921034,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-04,44.09000015258789,39.006073,5.083927154541016,11.530794141407167,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-05,44.66999816894531,39.09993,5.570068359375,12.469372258106167,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-06,44.150001525878906,39.254803,4.895198822021484,11.087652667808225,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-07,43.90999984741211,39.397346,4.512653350830078,10.277051620386278,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-08,44.040000915527344,39.53549,4.504512786865234,10.2282304569096,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-11,44.31999969482422,39.634247,4.685752868652344,10.572547159109199,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-12,44.4900016784668,39.736603,4.753398895263672,10.684195810143835,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-13,44.68999862670898,39.848553,4.841445922851555,10.83339913095917,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-14,44.220001220703125,39.97082,4.249179840087891,9.609180739005701,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-18,44.34000015258789,40.082104,4.257896423339844,9.602833578455305,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-19,44.65999984741211,40.165916,4.494083404541016,10.06288271360447,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-20,44.25,40.25335,3.9966506958007812,9.031978973561088,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-22,44.220001220703125,40.352474,3.8675270080566406,8.746103349825155,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-25,44.15999984741211,40.451694,3.7083053588867188,8.397430642437003,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-26,44.959999084472656,40.557972,4.402027130126953,9.790985809088312,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-27,45.56999969482422,40.618427,4.951572418212891,10.865860108345105,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-28,45.86000061035156,40.715237,5.144763946533203,11.218412294072063,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-04-29,45.25,40.83621,4.413791656494141,9.754235704959427,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-05-02,43.97999954223633,40.943348,3.036651611328125,6.904619470065859,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-05-03,43.59000015258789,41.05937,2.5306320190429688,5.805533402579554,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-05-04,44.4900016784668,41.167557,3.3224449157714844,7.467846236066903,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-05-05,45.119998931884766,41.25599,3.8640098571777344,8.563851836545968,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-05-06,44.709999084472656,41.315598,3.3944015502929688,7.592041198390029,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-05-09,44.9900016784668,41.39639,3.5936126708984375,7.987580655322402,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-05-10,42.56999969482422,41.49153,1.0784683227539062,2.5333998836862324,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-05-11,40.91999816894531,41.56556,0.6455612182617188,1.5776179060331508,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-05-12,39.79999923706055,41.5816,1.7816009521484375,4.476384387689799,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
2022-05-13,40.7599983215332,41.57401,0.8140106201171875,1.997082074675042,1.177394428411679,2.7119336759630968,0.6290683108305373,3.09993543926062,96.90006456073938,False,0.054645638912916183,0.00547258835285902,2.8223695755004883
