Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,36.60331,0.29669189453125,0.8040430413618613,1.3044532712476733,3.316192089005137,0.5464193154545924,3.4032621747840333,96.59673782521597,False,0.05131537467241287,0.004945540800690651,2.8597218990325928
2021-11-11,37.369998931884766,36.633884,0.736114501953125,1.9698007037539909,1.3044532712476733,3.316192089005137,0.5464193154545924,3.4032621747840333,96.59673782521597,False,0.05131537467241287,0.004945540800690651,2.8597218990325928
2021-11-12,36.720001220703125,36.627857,0.09214401245117188,0.2509368447385021,1.3044532712476733,3.316192089005137,0.5464193154545924,3.4032621747840333,96.59673782521597,False,0.05131537467241287,0.004945540800690651,2.8597218990325928
2021-11-16,36.70000076293945,36.663956,0.036045074462890625,0.09821545970998947,1.3044532712476733,3.316192089005137,0.5464193154545924,3.4032621747840333,96.59673782521597,False,0.05131537467241287,0.004945540800690651,2.8597218990325928
2021-11-17,35.86000061035156,36.658203,0.7982025146484375,2.225885390582017,1.3044532712476733,3.316192089005137,0.5464193154545924,3.4032621747840333,96.59673782521597,False,0.05131537467241287,0.004945540800690651,2.8597218990325928
2021-11-18,35.41999816894531,36.6498,1.2298011779785156,3.4720531946745012,1.3044532712476733,3.316192089005137,0.5464193154545924,3.4032621747840333,96.59673782521597,False,0.05131537467241287,0.004945540800690651,2.8597218990325928
2021-11-19,35.5099983215332,36.61022,1.1002235412597656,3.098348615219708,1.3044532712476733,3.316192089005137,0.5464193154545924,3.4032621747840333,96.59673782521597,False,0.05131537467241287,0.004945540800690651,2.8597218990325928
2021-11-22,35.529998779296875,36.529255,0.9992561340332031,2.8124294071618823,1.3044532712476733,3.316192089005137,0.5464193154545924,3.4032621747840333,96.59673782521597,False,0.05131537467241287,0.004945540800690651,2.8597218990325928
2021-11-23,35.41999816894531,36.463593,1.0435943603515625,2.9463422199342175,1.3044532712476733,3.316192089005137,0.5464193154545924,3.4032621747840333,96.59673782521597,False,0.05131537467241287,0.004945540800690651,2.8597218990325928
2021-11-24,35.619998931884766,36.38501,0.7650108337402344,2.1477003275691993,1.3044532712476733,3.316192089005137,0.5464193154545924,3.4032621747840333,96.59673782521597,False,0.05131537467241287,0.004945540800690651,2.8597218990325928
