Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,37.43854,0.5385398864746094,1.4594576265719603,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-11-11,37.369998931884766,37.475643,0.10564422607421875,0.28269796385806467,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-11-12,36.720001220703125,37.4844,0.7644004821777344,2.0817005903223045,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-11-16,36.70000076293945,37.470676,0.7706756591796875,2.0999336325843743,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-11-17,35.86000061035156,37.44985,1.5898475646972656,4.4334844886710085,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-11-18,35.41999816894531,37.42963,2.009632110595703,5.673721667093873,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-11-19,35.5099983215332,37.384613,1.8746147155761719,5.27911800671477,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-11-22,35.529998779296875,37.349987,1.8199882507324219,5.122398855225739,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-11-23,35.41999816894531,37.322205,1.9022064208984375,5.370430602015694,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-11-24,35.619998931884766,37.26335,1.6433525085449219,4.613566978728618,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-11-25,35.4900016784668,37.196354,1.7063522338867188,4.807980144227581,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-11-26,35.70000076293945,37.141216,1.4412155151367188,4.037018163408164,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-11-29,36.2599983215332,37.057053,0.7970542907714844,2.1981641689656373,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-11-30,36.36000061035156,36.992077,0.6320762634277344,1.7383835336014393,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-01,36.08000183105469,36.9532,0.873199462890625,2.420175772106106,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-02,36.900001525878906,36.935917,0.035915374755859375,0.09733163487993629,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-03,37.400001525878906,36.908302,0.49169921875,1.3147037398107297,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-06,38.06999969482422,36.91989,1.1501083374023438,3.0210358461303217,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-07,36.720001220703125,36.91324,0.1932373046875,0.5262453656416296,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-08,36.0,36.95808,0.9580802917480469,2.6613341437445746,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-09,35.650001525878906,36.991203,1.3412017822265625,3.762136675514481,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-10,35.5,37.03906,1.5390586853027344,4.335376578317562,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-13,35.709999084472656,37.033978,1.3239784240722656,3.7075845925965174,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-14,36.119998931884766,37.018005,0.8980064392089844,2.4861751543859354,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-15,36.119998931884766,36.948032,0.828033447265625,2.2924514721806433,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-16,36.40999984741211,36.907616,0.4976158142089844,1.3667009510969639,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-17,36.58000183105469,36.82973,0.24972915649414062,0.6826931219072068,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-20,36.560001373291016,36.80558,0.24557876586914062,0.671714323426007,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-21,36.470001220703125,36.764015,0.29401397705078125,0.806180332354573,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-22,36.209999084472656,36.783993,0.5739936828613281,1.5851800535047915,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-23,36.33000183105469,36.778328,0.44832611083984375,1.234038228031734,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-27,36.33000183105469,36.79774,0.4677391052246094,1.287473387421601,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-28,36.31999969482422,36.789577,0.4695777893066406,1.2928903999235382,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-29,36.29999923706055,36.781677,0.4816780090332031,1.32693669189236,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2021-12-30,36.27000045776367,36.775627,0.5056266784667969,1.3940630606156124,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2022-01-03,36.369998931884766,36.783676,0.4136772155761719,1.137413328911347,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2022-01-04,36.400001525878906,36.758305,0.3583030700683594,0.9843490523307276,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2022-01-05,36.59999847412109,36.733288,0.13328933715821023,0.3641785320085619,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2022-01-06,36.310001373291016,36.720284,0.4102821350097656,1.129942493782338,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2022-01-07,36.25,36.706623,0.4566230773925781,1.259649868669181,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
2022-01-10,36.16999816894531,36.683002,0.5130043029785156,1.4183144289428489,1.003156207605082,1.6802862514833825,0.7701745352125503,2.6893786155140225,97.31062138448598,False,0.04277588427066803,0.0034801140427589417,15.651695013046265
