Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,33.942654,2.957347869873047,8.014492540871533,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-11-11,37.369998931884766,33.93741,3.4325904846191406,9.185417668530869,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-11-12,36.720001220703125,33.949524,2.770477294921875,7.544872556703104,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-11-16,36.70000076293945,33.93813,2.761871337890625,7.525534824183517,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-11-17,35.86000061035156,33.949,1.9109992980957031,5.329055397573146,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-11-18,35.41999816894531,33.889107,1.5308914184570312,4.322110382826754,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-11-19,35.5099983215332,33.879787,1.6302108764648438,4.590850333767227,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-11-22,35.529998779296875,33.861385,1.6686134338378906,4.696350946148025,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-11-23,35.41999816894531,33.79058,1.6294174194335938,4.600275278563382,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-11-24,35.619998931884766,33.728954,1.8910446166992188,5.3089406889523385,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-11-25,35.4900016784668,33.641483,1.8485183715820312,5.208560958461721,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-11-26,35.70000076293945,33.566036,2.1339645385742188,5.977491576945594,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-11-29,36.2599983215332,33.50919,2.7508087158203125,7.586345403073914,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-11-30,36.36000061035156,33.441105,2.918895721435547,8.027765875791948,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-12-01,36.08000183105469,33.389,2.6910018920898438,7.45843058625804,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-12-02,36.900001525878906,33.360046,3.5399551391601562,9.593373964165004,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-12-03,37.400001525878906,33.34426,4.0557403564453125,10.844225109560345,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-12-06,38.06999969482422,33.326725,4.743274688720703,12.459350477393285,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-12-07,36.720001220703125,33.337696,3.382305145263672,9.211070350827473,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-12-08,36.0,33.333405,2.666595458984375,7.40720960828993,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-12-09,35.650001525878906,33.340008,2.3099937438964844,6.479645568092398,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-12-10,35.5,33.349377,2.150623321533203,6.058093863473812,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-12-13,35.709999084472656,33.363228,2.346771240234375,6.571748250911585,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-12-14,36.119998931884766,33.40375,2.71624755859375,7.520065445505855,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
2021-12-15,36.119998931884766,33.4043,2.7156982421875,7.518544635919769,3.2781524578950414,12.786569683589912,-0.748915887381602,8.6964434121483,91.3035565878517,False,0.05265228450298309,0.00530627928674221,3.756575584411621
