Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,36.50445,0.3955497741699219,1.0719505631795512,1.3057688504374918,3.185800708169533,0.5642539312400662,3.4163255706615816,96.58367442933842,False,0.055422209203243256,0.005878530442714691,3.943311929702759
2021-11-11,37.369998931884766,36.49649,0.8735084533691406,2.3374591338932236,1.3057688504374918,3.185800708169533,0.5642539312400662,3.4163255706615816,96.58367442933842,False,0.055422209203243256,0.005878530442714691,3.943311929702759
2021-11-12,36.720001220703125,36.493828,0.22617340087890625,0.6159406137257624,1.3057688504374918,3.185800708169533,0.5642539312400662,3.4163255706615816,96.58367442933842,False,0.055422209203243256,0.005878530442714691,3.943311929702759
2021-11-16,36.70000076293945,36.466873,0.23312759399414062,0.6352250385497499,1.3057688504374918,3.185800708169533,0.5642539312400662,3.4163255706615816,96.58367442933842,False,0.055422209203243256,0.005878530442714691,3.943311929702759
2021-11-17,35.86000061035156,36.457733,0.5977325439453125,1.666850345152441,1.3057688504374918,3.185800708169533,0.5642539312400662,3.4163255706615816,96.58367442933842,False,0.055422209203243256,0.005878530442714691,3.943311929702759
2021-11-18,35.41999816894531,36.4062,0.9862022399902344,2.7843091218872305,1.3057688504374918,3.185800708169533,0.5642539312400662,3.4163255706615816,96.58367442933842,False,0.055422209203243256,0.005878530442714691,3.943311929702759
2021-11-19,35.5099983215332,36.357178,0.8471794128417969,2.3857489520861757,1.3057688504374918,3.185800708169533,0.5642539312400662,3.4163255706615816,96.58367442933842,False,0.055422209203243256,0.005878530442714691,3.943311929702759
2021-11-22,35.529998779296875,36.36711,0.8371124267578125,2.3560722080452003,1.3057688504374918,3.185800708169533,0.5642539312400662,3.4163255706615816,96.58367442933842,False,0.055422209203243256,0.005878530442714691,3.943311929702759
2021-11-23,35.41999816894531,36.315033,0.8950347900390625,2.5269193571663973,1.3057688504374918,3.185800708169533,0.5642539312400662,3.4163255706615816,96.58367442933842,False,0.055422209203243256,0.005878530442714691,3.943311929702759
2021-11-24,35.619998931884766,36.266773,0.6467742919921875,1.815761682724915,1.3057688504374918,3.185800708169533,0.5642539312400662,3.4163255706615816,96.58367442933842,False,0.055422209203243256,0.005878530442714691,3.943311929702759
2021-11-25,35.4900016784668,36.21297,0.7229690551757812,2.0371062862316953,1.3057688504374918,3.185800708169533,0.5642539312400662,3.4163255706615816,96.58367442933842,False,0.055422209203243256,0.005878530442714691,3.943311929702759
2021-11-26,35.70000076293945,36.13414,0.4341392517089844,1.2160763093306959,1.3057688504374918,3.185800708169533,0.5642539312400662,3.4163255706615816,96.58367442933842,False,0.055422209203243256,0.005878530442714691,3.943311929702759
