Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,36.916946,0.01694488525390625,0.04592109635015156,1.1192903175248332,2.433667233002839,0.6671289177846399,2.9460206827549906,97.05397931724501,False,0.05264996737241745,0.005049330182373524,2.9696695804595947
2021-11-11,37.369998931884766,36.88676,0.48323822021484375,1.2931181001520877,1.1192903175248332,2.433667233002839,0.6671289177846399,2.9460206827549906,97.05397931724501,False,0.05264996737241745,0.005049330182373524,2.9696695804595947
2021-11-12,36.720001220703125,36.885895,0.1658935546875,0.4517798180081962,1.1192903175248332,2.433667233002839,0.6671289177846399,2.9460206827549906,97.05397931724501,False,0.05264996737241745,0.005049330182373524,2.9696695804595947
2021-11-16,36.70000076293945,36.868298,0.16829681396484375,0.4585744154392332,1.1192903175248332,2.433667233002839,0.6671289177846399,2.9460206827549906,97.05397931724501,False,0.05264996737241745,0.005049330182373524,2.9696695804595947
2021-11-17,35.86000061035156,36.862213,1.0022125244140625,2.7947922681427895,1.1192903175248332,2.433667233002839,0.6671289177846399,2.9460206827549906,97.05397931724501,False,0.05264996737241745,0.005049330182373524,2.9696695804595947
2021-11-18,35.41999816894531,36.866817,1.4468193054199219,4.084752626239346,1.1192903175248332,2.433667233002839,0.6671289177846399,2.9460206827549906,97.05397931724501,False,0.05264996737241745,0.005049330182373524,2.9696695804595947
2021-11-19,35.5099983215332,36.859673,1.3496742248535156,3.800828748659995,1.1192903175248332,2.433667233002839,0.6671289177846399,2.9460206827549906,97.05397931724501,False,0.05264996737241745,0.005049330182373524,2.9696695804595947
2021-11-22,35.529998779296875,36.846153,1.3161544799804688,3.7043471016030103,1.1192903175248332,2.433667233002839,0.6671289177846399,2.9460206827549906,97.05397931724501,False,0.05264996737241745,0.005049330182373524,2.9696695804595947
2021-11-23,35.41999816894531,36.826622,1.4066238403320312,3.9712702231738026,1.1192903175248332,2.433667233002839,0.6671289177846399,2.9460206827549906,97.05397931724501,False,0.05264996737241745,0.005049330182373524,2.9696695804595947
2021-11-24,35.619998931884766,36.844887,1.2248878479003906,3.438764415020655,1.1192903175248332,2.433667233002839,0.6671289177846399,2.9460206827549906,97.05397931724501,False,0.05264996737241745,0.005049330182373524,2.9696695804595947
2021-11-25,35.4900016784668,36.797043,1.3070411682128906,3.68284335417748,1.1192903175248332,2.433667233002839,0.6671289177846399,2.9460206827549906,97.05397931724501,False,0.05264996737241745,0.005049330182373524,2.9696695804595947
2021-11-26,35.70000076293945,36.74027,1.0402679443359375,2.913915748191946,1.1192903175248332,2.433667233002839,0.6671289177846399,2.9460206827549906,97.05397931724501,False,0.05264996737241745,0.005049330182373524,2.9696695804595947
2021-11-29,36.2599983215332,36.716393,0.4563941955566406,1.258671309109268,1.1192903175248332,2.433667233002839,0.6671289177846399,2.9460206827549906,97.05397931724501,False,0.05264996737241745,0.005049330182373524,2.9696695804595947
