Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,34.516212,2.3837890625,6.460132693566932,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-11-11,37.369998931884766,34.61051,2.7594871520996094,7.384231284377063,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-11-12,36.720001220703125,34.865356,1.854644775390625,5.0507753642038455,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-11-16,36.70000076293945,34.688816,2.0111846923828125,5.480067167774436,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-11-17,35.86000061035156,34.466305,1.3936958312988281,3.886491376401471,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-11-18,35.41999816894531,34.276947,1.1430511474609375,3.2271349705012526,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-11-19,35.5099983215332,34.073647,1.4363517761230469,4.0449221177575945,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-11-22,35.529998779296875,33.863472,1.6665267944335938,4.690478051478767,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-11-23,35.41999816894531,33.788937,1.6310615539550781,4.6049171041039765,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-11-24,35.619998931884766,33.77352,1.8464775085449219,5.1838224702810765,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-11-25,35.4900016784668,33.76973,1.7202720642089844,4.847201980417888,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-11-26,35.70000076293945,33.72926,1.9707412719726562,5.520283557020266,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-11-29,36.2599983215332,33.796,2.4639968872070312,6.795358525275422,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-11-30,36.36000061035156,34.09682,2.2631797790527344,6.22436672459355,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-01,36.08000183105469,34.31319,1.7668113708496094,4.896927054279925,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-02,36.900001525878906,34.25193,2.6480712890625,7.176344660054664,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-03,37.400001525878906,34.51375,2.8862533569335938,7.717254650207575,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-06,38.06999969482422,34.834873,3.235126495361328,8.497836935368186,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-07,36.720001220703125,35.106335,1.6136665344238281,4.394516559857918,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-08,36.0,34.720554,1.2794456481933594,3.554015689425998,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-09,35.650001525878906,34.42834,1.2216606140136719,3.4268178449497366,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-10,35.5,34.21875,1.28125,3.609154929577465,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-13,35.709999084472656,34.10155,1.6084480285644531,4.504195098856317,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-14,36.119998931884766,34.064808,2.0551910400390625,5.689897842784408,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-15,36.119998931884766,34.15887,1.9611282348632812,5.429480323522668,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-16,36.40999984741211,34.205627,2.2043724060058594,6.054304903169447,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-17,36.58000183105469,34.293556,2.2864456176757812,6.250534453868445,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-20,36.560001373291016,34.407833,2.1521682739257812,5.886674488743461,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-21,36.470001220703125,34.381123,2.088878631591797,5.727662631406746,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-22,36.209999084472656,34.348778,1.8612213134765625,5.140075560716265,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-23,36.33000183105469,34.356987,1.9730148315429688,5.430814016244961,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-27,36.33000183105469,34.35371,1.9762916564941406,5.439833627546964,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-28,36.31999969482422,34.35505,1.9649505615234375,5.410106217053336,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-29,36.29999923706055,34.266838,2.033161163330078,5.600995058022808,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2021-12-30,36.27000045776367,34.163845,2.1061553955078125,5.8068799804963485,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2022-01-03,36.369998931884766,34.08978,2.2802200317382812,6.269508107516779,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2022-01-04,36.400001525878906,34.166325,2.2336769104003906,6.136474771333012,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2022-01-05,36.59999847412109,34.179916,2.420082092285149,6.612246429453615,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2022-01-06,36.310001373291016,34.279575,2.030426025390625,5.591919439816298,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2022-01-07,36.25,34.22881,2.021190643310547,5.575698326373922,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2022-01-10,36.16999816894531,34.03953,2.1304664611816406,5.8901481034931535,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2022-01-11,36.15999984741211,33.91444,2.2455596923828125,6.210065547175389,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
2022-01-12,36.150001525878906,33.91874,2.23126220703125,6.17223267731799,2.3558679987519073,6.52074585903123,0.10810824852630085,6.215355280023422,93.78464471997658,False,0.022868432104587555,0.0009476802661083639,130.04201316833496
