Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,37.856956,0.9569549560546875,2.5933737574063533,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-11-11,37.369998931884766,37.83808,0.4680824279785156,1.2525620587565476,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-11-12,36.720001220703125,37.862167,1.1421661376953125,3.1104741277931853,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-11-16,36.70000076293945,37.85115,1.1511497497558594,3.136647754291924,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-11-17,35.86000061035156,37.835743,1.9757423400878906,5.509599292972575,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-11-18,35.41999816894531,37.82817,2.408172607421875,6.798906640072201,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-11-19,35.5099983215332,37.789562,2.2795639038085938,6.419498765299209,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-11-22,35.529998779296875,37.740517,2.2105178833007812,6.221553501963071,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-11-23,35.41999816894531,37.64882,2.22882080078125,6.29254916996405,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-11-24,35.619998931884766,37.578896,1.9588966369628906,5.499429241165447,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-11-25,35.4900016784668,37.552586,2.0625839233398438,5.811732391636645,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-11-26,35.70000076293945,37.511948,1.8119468688964844,5.075481317012983,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-11-29,36.2599983215332,37.505127,1.2451286315917969,3.433890483255677,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-11-30,36.36000061035156,37.487614,1.1276130676269531,3.101246008521589,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-12-01,36.08000183105469,37.44398,1.3639793395996094,3.780430350271237,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-12-02,36.900001525878906,37.43956,0.5395584106445312,1.4622178545605893,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
2021-12-03,37.400001525878906,37.4082,0.008197784423828125,0.02191920879510038,1.2046332531028174,2.365533841121974,0.6764480373350984,3.2381477357892914,96.7618522642107,False,0.05124066397547722,0.0048270453698933125,2.8133976459503174
