Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,36.874214,0.025787353515625,0.0698844239817705,0.9203244893504641,1.6143348024476962,0.7791952139300314,2.4307828834326246,97.56921711656737,False,0.039332978427410126,0.0029754135757684708,12.195959329605103
2021-11-11,37.369998931884766,36.888737,0.48126220703125,1.2878304008208796,0.9203244893504641,1.6143348024476962,0.7791952139300314,2.4307828834326246,97.56921711656737,False,0.039332978427410126,0.0029754135757684708,12.195959329605103
2021-11-12,36.720001220703125,36.883923,0.16392135620117188,0.44640890727626464,0.9203244893504641,1.6143348024476962,0.7791952139300314,2.4307828834326246,97.56921711656737,False,0.039332978427410126,0.0029754135757684708,12.195959329605103
2021-11-16,36.70000076293945,36.906727,0.20672607421875,0.5632862940632606,0.9203244893504641,1.6143348024476962,0.7791952139300314,2.4307828834326246,97.56921711656737,False,0.039332978427410126,0.0029754135757684708,12.195959329605103
2021-11-17,35.86000061035156,36.91809,1.0580902099609375,2.9506140322136605,0.9203244893504641,1.6143348024476962,0.7791952139300314,2.4307828834326246,97.56921711656737,False,0.039332978427410126,0.0029754135757684708,12.195959329605103
2021-11-18,35.41999816894531,36.966175,1.5461769104003906,4.3652653594883875,0.9203244893504641,1.6143348024476962,0.7791952139300314,2.4307828834326246,97.56921711656737,False,0.039332978427410126,0.0029754135757684708,12.195959329605103
2021-11-19,35.5099983215332,36.97212,1.4621200561523438,4.117488384294619,0.9203244893504641,1.6143348024476962,0.7791952139300314,2.4307828834326246,97.56921711656737,False,0.039332978427410126,0.0029754135757684708,12.195959329605103
2021-11-22,35.529998779296875,36.943153,1.4131546020507812,3.977356179573578,0.9203244893504641,1.6143348024476962,0.7791952139300314,2.4307828834326246,97.56921711656737,False,0.039332978427410126,0.0029754135757684708,12.195959329605103
2021-11-23,35.41999816894531,36.880157,1.4601593017578125,4.122414955509556,0.9203244893504641,1.6143348024476962,0.7791952139300314,2.4307828834326246,97.56921711656737,False,0.039332978427410126,0.0029754135757684708,12.195959329605103
2021-11-24,35.619998931884766,36.789837,1.1698379516601562,3.2842166949449045,0.9203244893504641,1.6143348024476962,0.7791952139300314,2.4307828834326246,97.56921711656737,False,0.039332978427410126,0.0029754135757684708,12.195959329605103
2021-11-25,35.4900016784668,36.694,1.2039985656738281,3.392500729027416,0.9203244893504641,1.6143348024476962,0.7791952139300314,2.4307828834326246,97.56921711656737,False,0.039332978427410126,0.0029754135757684708,12.195959329605103
2021-11-26,35.70000076293945,36.621098,0.9210968017578125,2.5801030310173347,0.9203244893504641,1.6143348024476962,0.7791952139300314,2.4307828834326246,97.56921711656737,False,0.039332978427410126,0.0029754135757684708,12.195959329605103
2021-11-29,36.2599983215332,36.554348,0.29434967041015625,0.811775190390329,0.9203244893504641,1.6143348024476962,0.7791952139300314,2.4307828834326246,97.56921711656737,False,0.039332978427410126,0.0029754135757684708,12.195959329605103
2021-11-30,36.36000061035156,36.501564,0.14156341552734375,0.3893383199972806,0.9203244893504641,1.6143348024476962,0.7791952139300314,2.4307828834326246,97.56921711656737,False,0.039332978427410126,0.0029754135757684708,12.195959329605103
2021-12-01,36.08000183105469,36.494488,0.4144859313964844,1.148796869072576,0.9203244893504641,1.6143348024476962,0.7791952139300314,2.4307828834326246,97.56921711656737,False,0.039332978427410126,0.0029754135757684708,12.195959329605103
