Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,36.599907,0.3000946044921875,0.8132644771890417,1.114684630629098,2.39368412366203,0.6725977101881881,2.9108659586946555,97.08913404130534,False,0.044199153780937195,0.0037068503443151712,5.412267684936523
2021-11-11,37.369998931884766,36.566666,0.8033332824707031,2.1496743522389683,1.114684630629098,2.39368412366203,0.6725977101881881,2.9108659586946555,97.08913404130534,False,0.044199153780937195,0.0037068503443151712,5.412267684936523
2021-11-12,36.720001220703125,36.51493,0.20507049560546875,0.5584708300332186,1.114684630629098,2.39368412366203,0.6725977101881881,2.9108659586946555,97.08913404130534,False,0.044199153780937195,0.0037068503443151712,5.412267684936523
2021-11-16,36.70000076293945,36.496243,0.20375823974609375,0.5551995517990663,1.114684630629098,2.39368412366203,0.6725977101881881,2.9108659586946555,97.08913404130534,False,0.044199153780937195,0.0037068503443151712,5.412267684936523
2021-11-17,35.86000061035156,36.479153,0.6191520690917969,1.7265813121962656,1.114684630629098,2.39368412366203,0.6725977101881881,2.9108659586946555,97.08913404130534,False,0.044199153780937195,0.0037068503443151712,5.412267684936523
2021-11-18,35.41999816894531,36.457115,1.0371170043945312,2.9280549350898317,1.114684630629098,2.39368412366203,0.6725977101881881,2.9108659586946555,97.08913404130534,False,0.044199153780937195,0.0037068503443151712,5.412267684936523
2021-11-19,35.5099983215332,36.429337,0.9193382263183594,2.5889559835908926,1.114684630629098,2.39368412366203,0.6725977101881881,2.9108659586946555,97.08913404130534,False,0.044199153780937195,0.0037068503443151712,5.412267684936523
2021-11-22,35.529998779296875,36.3846,0.8546028137207031,2.4052993050443763,1.114684630629098,2.39368412366203,0.6725977101881881,2.9108659586946555,97.08913404130534,False,0.044199153780937195,0.0037068503443151712,5.412267684936523
2021-11-23,35.41999816894531,36.321075,0.9010772705078125,2.543978873770347,1.114684630629098,2.39368412366203,0.6725977101881881,2.9108659586946555,97.08913404130534,False,0.044199153780937195,0.0037068503443151712,5.412267684936523
2021-11-24,35.619998931884766,36.2443,0.6243019104003906,1.7526724568246832,1.114684630629098,2.39368412366203,0.6725977101881881,2.9108659586946555,97.08913404130534,False,0.044199153780937195,0.0037068503443151712,5.412267684936523
