Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,35.439457,1.4605445861816406,3.9581152460314226,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-11-11,37.369998931884766,35.43244,1.9375572204589844,5.184793352524892,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-11-12,36.720001220703125,35.437057,1.2829437255859375,3.49385534568719,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-11-16,36.70000076293945,35.440414,1.2595863342285156,3.432115280772627,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-11-17,35.86000061035156,35.469193,0.39080810546875,1.0898162264836575,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-11-18,35.41999816894531,35.454136,0.034137725830078125,0.09637980687420976,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-11-19,35.5099983215332,35.42758,0.08241653442382812,0.2320938843127201,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-11-22,35.529998779296875,35.389893,0.140106201171875,0.3943321305530528,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-11-23,35.41999816894531,35.32641,0.09358978271484375,0.2642286492179978,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-11-24,35.619998931884766,35.283867,0.3361320495605469,0.9436610321166035,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-11-25,35.4900016784668,35.229237,0.26076507568359375,0.734756447875319,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-11-26,35.70000076293945,35.18056,0.519439697265625,1.455013126511921,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-11-29,36.2599983215332,35.13165,1.1283493041992188,3.1118294440988494,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-11-30,36.36000061035156,35.093483,1.2665176391601562,3.48327177640251,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-12-01,36.08000183105469,35.07809,1.0019111633300781,2.7769155002307,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-12-02,36.900001525878906,35.068108,1.8318939208984375,4.964481965166543,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-12-03,37.400001525878906,35.06938,2.3306198120117188,6.231603521189826,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-12-06,38.06999969482422,35.065723,3.0042762756347656,7.891453374619307,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-12-07,36.720001220703125,35.08897,1.6310310363769531,4.441805506959953,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-12-08,36.0,35.10943,0.8905715942382812,2.4738099839952254,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-12-09,35.650001525878906,35.118,0.5320014953613281,1.4922902456964546,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-12-10,35.5,35.120815,0.3791847229003906,1.0681259800011005,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-12-13,35.709999084472656,35.09656,0.6134376525878906,1.7178316110756338,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-12-14,36.119998931884766,35.0932,1.0267982482910156,2.842741635256844,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-12-15,36.119998931884766,35.060978,1.05902099609375,2.9319519031294985,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-12-16,36.40999984741211,35.048744,1.3612556457519531,3.7386862165798833,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
2021-12-17,36.58000183105469,35.033787,1.5462150573730469,4.226940896597724,1.7426319703501016,4.514761057042009,0.3824819685199815,4.5598478021878535,95.44015219781215,False,0.040981389582157135,0.0031725589651614428,14.910310745239258
