Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,39.043365,2.1433639526367188,5.80857415719488,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-11-11,37.369998931884766,39.08826,1.71826171875,4.597971013812226,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-11-12,36.720001220703125,39.06662,2.34661865234375,6.39057345951476,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-11-16,36.70000076293945,38.98918,2.2891807556152344,6.237549613151247,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-11-17,35.86000061035156,39.005264,3.145263671875,8.770952644565961,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-11-18,35.41999816894531,38.995987,3.57598876953125,10.095959780897218,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-11-19,35.5099983215332,39.004494,3.494495391845703,9.840877378264047,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-11-22,35.529998779296875,39.11049,3.5804901123046875,10.077371897887648,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-11-23,35.41999816894531,39.104446,3.6844482421875,10.402169488020643,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-11-24,35.619998931884766,39.081028,3.461029052734375,9.716533286126186,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-11-25,35.4900016784668,39.055058,3.5650558471679688,10.045240007218796,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-11-26,35.70000076293945,38.953117,3.2531166076660156,9.112371255305716,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-11-29,36.2599983215332,38.816273,2.5562744140625,7.0498470281076715,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-11-30,36.36000061035156,38.69075,2.33074951171875,6.410202069840433,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-01,36.08000183105469,38.67332,2.5933189392089844,7.187690708421387,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-02,36.900001525878906,38.713844,1.8138427734375,4.915562868379304,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-03,37.400001525878906,38.715958,1.3159561157226562,3.5185990963451736,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-06,38.06999969482422,38.695232,0.6252326965332031,1.6423238811273388,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-07,36.720001220703125,38.67107,1.9510688781738281,5.3133682279776036,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-08,36.0,38.656006,2.656005859375,7.377794053819445,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-09,35.650001525878906,38.682247,3.032245635986328,8.50559749285052,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-10,35.5,38.76572,3.2657203674316406,9.199212302624339,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-13,35.709999084472656,38.776924,3.066925048828125,8.588420967396997,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-14,36.119998931884766,38.67546,2.555461883544922,7.07492236742316,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-15,36.119998931884766,38.575317,2.4553184509277344,6.79767033093767,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-16,36.40999984741211,38.479755,2.0697555541992188,5.684579958454269,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-17,36.58000183105469,38.345776,1.7657737731933594,4.827156054689699,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-20,36.560001373291016,38.33488,1.7748794555664062,4.854702923679451,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-21,36.470001220703125,38.376198,1.9061965942382812,5.2267522084868485,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-22,36.209999084472656,38.387817,2.1778182983398438,6.014411359854804,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-23,36.33000183105469,38.424255,2.0942535400390625,5.764529134289517,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-27,36.33000183105469,38.41454,2.0845375061035156,5.737785304270655,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-28,36.31999969482422,38.36608,2.04608154296875,5.633484471808316,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-29,36.29999923706055,38.273895,1.9738960266113281,5.437730215145778,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2021-12-30,36.27000045776367,38.246784,1.9767837524414062,5.450189488537135,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2022-01-03,36.369998931884766,38.241158,1.8711585998535156,5.144785963172279,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2022-01-04,36.400001525878906,38.21899,1.8189888000488281,4.997221768673834,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2022-01-05,36.59999847412109,38.21522,1.6152229309082102,4.4131775908414115,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2022-01-06,36.310001373291016,38.178455,1.8684539794921875,5.145838360850597,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
2022-01-07,36.25,38.142147,1.8921470642089844,5.219716039197198,2.0310671956915605,5.530733194972892,0.24351977168897732,5.547956950406585,94.45204304959341,False,0.05272727087140083,0.00494396174326539,2.677731513977051
