Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,37.149364,0.24936294555664062,0.6757803123172124,0.6687221896945604,0.7726107475338464,0.8943241819690022,1.7871436555714628,98.21285634442853,False,0.03615618869662285,0.0023611653596162796,37.935874462127686
2021-11-11,37.369998931884766,37.12889,0.24110794067382812,0.6451911896312912,0.6687221896945604,0.7726107475338464,0.8943241819690022,1.7871436555714628,98.21285634442853,False,0.03615618869662285,0.0023611653596162796,37.935874462127686
2021-11-12,36.720001220703125,37.17084,0.4508399963378906,1.2277777269890238,0.6687221896945604,0.7726107475338464,0.8943241819690022,1.7871436555714628,98.21285634442853,False,0.03615618869662285,0.0023611653596162796,37.935874462127686
2021-11-16,36.70000076293945,37.19443,0.4944305419921875,1.3472221572580332,0.6687221896945604,0.7726107475338464,0.8943241819690022,1.7871436555714628,98.21285634442853,False,0.03615618869662285,0.0023611653596162796,37.935874462127686
2021-11-17,35.86000061035156,37.176823,1.3168220520019531,3.672119435552467,0.6687221896945604,0.7726107475338464,0.8943241819690022,1.7871436555714628,98.21285634442853,False,0.03615618869662285,0.0023611653596162796,37.935874462127686
2021-11-18,35.41999816894531,37.07038,1.6503829956054688,4.659466631628603,0.6687221896945604,0.7726107475338464,0.8943241819690022,1.7871436555714628,98.21285634442853,False,0.03615618869662285,0.0023611653596162796,37.935874462127686
2021-11-19,35.5099983215332,36.89458,1.38458251953125,3.899134286051603,0.6687221896945604,0.7726107475338464,0.8943241819690022,1.7871436555714628,98.21285634442853,False,0.03615618869662285,0.0023611653596162796,37.935874462127686
2021-11-22,35.529998779296875,36.732372,1.2023735046386719,3.3841079255518802,0.6687221896945604,0.7726107475338464,0.8943241819690022,1.7871436555714628,98.21285634442853,False,0.03615618869662285,0.0023611653596162796,37.935874462127686
2021-11-23,35.41999816894531,36.651756,1.2317581176757812,3.4775781517564623,0.6687221896945604,0.7726107475338464,0.8943241819690022,1.7871436555714628,98.21285634442853,False,0.03615618869662285,0.0023611653596162796,37.935874462127686
2021-11-24,35.619998931884766,36.603962,0.9839630126953125,2.7623892257181715,0.6687221896945604,0.7726107475338464,0.8943241819690022,1.7871436555714628,98.21285634442853,False,0.03615618869662285,0.0023611653596162796,37.935874462127686
