Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,35.643654,1.25634765625,3.4047360550077252,1.643864872052729,4.163477171030071,0.43052972365917996,4.309835454282053,95.69016454571795,False,0.04354511573910713,0.003515426302328706,4.926839590072632
2021-11-11,37.369998931884766,35.62039,1.7496070861816406,4.681849441234112,1.643864872052729,4.163477171030071,0.43052972365917996,4.309835454282053,95.69016454571795,False,0.04354511573910713,0.003515426302328706,4.926839590072632
2021-11-12,36.720001220703125,35.623863,1.0961380004882812,2.9851251744247413,1.643864872052729,4.163477171030071,0.43052972365917996,4.309835454282053,95.69016454571795,False,0.04354511573910713,0.003515426302328706,4.926839590072632
2021-11-16,36.70000076293945,35.65907,1.0409317016601562,2.8363261035986524,1.643864872052729,4.163477171030071,0.43052972365917996,4.309835454282053,95.69016454571795,False,0.04354511573910713,0.003515426302328706,4.926839590072632
2021-11-17,35.86000061035156,35.69532,0.16468048095703125,0.4592316736031889,1.643864872052729,4.163477171030071,0.43052972365917996,4.309835454282053,95.69016454571795,False,0.04354511573910713,0.003515426302328706,4.926839590072632
2021-11-18,35.41999816894531,35.6987,0.2787017822265625,0.7868486635635004,1.643864872052729,4.163477171030071,0.43052972365917996,4.309835454282053,95.69016454571795,False,0.04354511573910713,0.003515426302328706,4.926839590072632
2021-11-19,35.5099983215332,35.683693,0.17369461059570312,0.48914282964179984,1.643864872052729,4.163477171030071,0.43052972365917996,4.309835454282053,95.69016454571795,False,0.04354511573910713,0.003515426302328706,4.926839590072632
2021-11-22,35.529998779296875,35.623344,0.09334564208984375,0.2627234598843716,1.643864872052729,4.163477171030071,0.43052972365917996,4.309835454282053,95.69016454571795,False,0.04354511573910713,0.003515426302328706,4.926839590072632
2021-11-23,35.41999816894531,35.555412,0.13541412353515625,0.3823097982367525,1.643864872052729,4.163477171030071,0.43052972365917996,4.309835454282053,95.69016454571795,False,0.04354511573910713,0.003515426302328706,4.926839590072632
2021-11-24,35.619998931884766,35.511387,0.108612060546875,0.30491876418798086,1.643864872052729,4.163477171030071,0.43052972365917996,4.309835454282053,95.69016454571795,False,0.04354511573910713,0.003515426302328706,4.926839590072632
2021-11-25,35.4900016784668,35.461258,0.028743743896484375,0.08099110323210933,1.643864872052729,4.163477171030071,0.43052972365917996,4.309835454282053,95.69016454571795,False,0.04354511573910713,0.003515426302328706,4.926839590072632
2021-11-26,35.70000076293945,35.431892,0.2681083679199219,0.7510038156588725,1.643864872052729,4.163477171030071,0.43052972365917996,4.309835454282053,95.69016454571795,False,0.04354511573910713,0.003515426302328706,4.926839590072632
2021-11-29,36.2599983215332,35.399162,0.8608360290527344,2.3740652755119465,1.643864872052729,4.163477171030071,0.43052972365917996,4.309835454282053,95.69016454571795,False,0.04354511573910713,0.003515426302328706,4.926839590072632
2021-11-30,36.36000061035156,35.336864,1.0231361389160156,2.813905725361106,1.643864872052729,4.163477171030071,0.43052972365917996,4.309835454282053,95.69016454571795,False,0.04354511573910713,0.003515426302328706,4.926839590072632
