Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,126.37999725341795,114.41433,11.96566772460936,9.468007583997434,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
2021-12-09,126.48999786376952,114.83123,11.658767700195298,9.217145938093745,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
2021-12-10,126.1500015258789,115.16901,10.980995178222656,8.704712679666493,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
2021-12-13,125.63999938964844,115.35602,10.283981323242188,8.185276482968124,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
2021-12-14,125.9800033569336,115.373505,10.606498718261719,8.419192281024786,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
2021-12-15,127.6999969482422,115.32673,12.37326812744142,9.689325311774597,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
2021-12-16,128.61000061035156,115.45017,13.159828186035156,10.232352168246509,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
2021-12-17,129.33999633789062,115.79849,13.54150390625,10.469695600480675,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
2021-12-20,126.45999908447266,116.30764,10.152359008789062,8.028118837805382,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
2021-12-21,130.97000122070312,116.534775,14.435226440429688,11.021780793988292,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
2021-12-22,132.0800018310547,116.926445,15.153556823730469,11.473013789864712,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
2021-12-23,131.27999877929688,117.59716,13.682838439941406,10.422637543548802,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
2021-12-27,133.27000427246094,118.27141,14.99859619140625,11.2542925718999,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
2021-12-28,133.24000549316406,118.99342,14.24658203125,10.692420777467564,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
2021-12-29,133.89999389648438,119.669464,14.23052978515625,10.62772997298089,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
2021-12-30,133.6999969482422,120.27797,13.422027587890625,10.038913907444998,11.506892739909969,142.7508547383843,-0.99685876725971,8.7943737962834,91.2056262037166,False,0.050973739475011826,0.004460369702428579,214.50473308563232
