Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-09,126.48999786376952,126.73515,0.24515533447267046,0.19381400791602846,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2021-12-10,126.1500015258789,126.598495,0.44849395751953125,0.3555243377682603,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2021-12-13,125.63999938964844,126.38148,0.7414779663085938,0.5901607528738054,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2021-12-14,125.9800033569336,126.00236,0.0223541259765625,0.017744185887364632,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2021-12-15,127.6999969482422,126.159615,1.5403823852539205,1.2062509178275465,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2021-12-16,128.61000061035156,127.41011,1.19989013671875,0.9329679892888308,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2021-12-17,129.33999633789062,128.3701,0.9698944091796875,0.7498797252521286,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2021-12-20,126.45999908447266,129.07408,2.6140823364257812,2.0671219004830363,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2021-12-21,130.97000122070312,127.25826,3.7117385864257812,2.834037223662366,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2021-12-22,132.0800018310547,129.84746,2.2325439453125,1.6902967249865557,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2021-12-23,131.27999877929688,131.43478,0.15478515625,0.11790459909298075,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2021-12-27,133.27000427246094,131.21033,2.0596771240234375,1.545491902148195,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2021-12-28,133.24000549316406,132.4702,0.769805908203125,0.5777588385363885,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2021-12-29,133.89999389648438,132.84897,1.051025390625,0.7849331131691675,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2021-12-30,133.6999969482422,133.39085,0.30914306640625,0.23122144612009615,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2021-12-31,134.4600067138672,133.43306,1.026947021484375,0.7637564853538442,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-03,131.92999267578125,133.98587,2.055877685546875,1.558309557857103,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-04,134.32000732421875,132.4451,1.874908447265625,1.3958519543108803,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-05,136.3000030517578,133.677,2.6230010986328125,1.924432164272783,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-06,133.27999877929688,135.45264,2.172637939453125,1.6301305217228235,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-07,129.08999633789062,133.80699,4.7169952392578125,3.654036232917047,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-10,131.41000366210938,130.42926,0.980743408203125,0.7463232485137747,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-11,127.56999969482422,131.22104,3.6510391235351562,2.8619888157633087,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-12,131.24000549316406,128.97725,2.26275634765625,1.7241361269023345,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-13,133.02999877929688,130.8117,2.218292236328125,1.6675127840964488,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-14,130.0399932861328,132.5958,2.5558013916015625,1.9653964346014063,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-18,138.44000244140625,130.88177,7.5582275390625,5.459569059355851,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-19,135.52000427246094,136.00204,0.4820404052734375,0.35569686398791905,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-20,137.85000610351562,135.46193,2.3880767822265625,1.7323733598047761,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-21,138.27999877929688,136.67172,1.6082763671875,1.1630578401684866,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-24,137.08999633789062,137.35957,0.2695770263671875,0.19664237622616268,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-25,133.57000732421875,136.73647,3.1664581298828125,2.3706355890186988,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-26,131.07000732421875,134.21277,3.14276123046875,2.397772987602511,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-27,130.77000427246094,131.94156,1.1715545654296875,0.8958893684737815,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-28,131.16000366210938,131.30421,0.1442108154296875,0.10995029841658074,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-01-31,131.14999389648438,131.5128,0.3628082275390625,0.27663609944612283,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-01,133.0800018310547,131.54832,1.53167724609375,1.1509447137205613,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-02,125.72000122070312,132.8019,7.0818939208984375,5.633068606534675,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-03,135.27999877929688,128.03136,7.2486419677734375,5.3582510594188175,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-04,135.35000610351562,133.14426,2.20574951171875,1.6296634002600592,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-07,138.0,134.7931,3.2068939208984375,2.323836174564085,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-08,136.32000732421875,136.74171,0.4217071533203125,0.30935088810356276,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-09,135.75999450683594,136.03186,0.2718658447265625,0.20025475524962044,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-10,133.19000244140625,135.4177,2.227691650390625,1.672566716387474,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-11,134.97999572753906,133.61244,1.3675537109375,1.0131528776293235,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-14,133.8800048828125,134.4577,0.57769775390625,0.4315041326835317,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-15,134.39999389648438,134.06192,0.33807373046875,0.2515429656411564,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-16,133.75,134.27927,0.529266357421875,0.39571316442757004,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-17,133.07000732421875,133.90842,0.838409423828125,0.6300513847462113,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-18,130.00999450683594,133.32607,3.316070556640625,2.5506274107766886,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-22,128.0500030517578,131.08662,3.03662109375,2.3714338316123253,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-23,127.87999725341795,129.16132,1.2813186645507955,1.001969574656484,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-24,123.91000366210938,128.61412,4.7041168212890625,3.796397935808908,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-25,128.33999633789062,125.78327,2.5567245483398438,1.9921494633742685,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-02-28,127.76000213623048,127.99826,0.23825836181639204,0.1864890089484635,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-01,130.5500030517578,128.26968,2.2803192138671875,1.7467017698675449,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-02,128.24000549316406,130.05733,1.81732177734375,1.417125467481849,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-03,130.19000244140625,128.89056,1.2994384765625,0.9981092650699731,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-04,126.77999877929688,129.80125,3.0212554931640625,2.38306950800936,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-07,126.47000122070312,127.774895,1.3048934936523438,1.0317810398176328,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-08,125.4800033569336,126.97903,1.4990234375,1.1946313335966048,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-09,124.04000091552734,126.19383,2.1538314819335938,1.736400730438867,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-10,124.62999725341795,125.01559,0.3855895996093892,0.3093874734068603,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-11,124.62999725341795,125.10378,0.4737854003906392,0.3801535832719805,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-14,122.18000030517578,125.14222,2.96221923828125,2.4244714608629483,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-15,119.13999938964844,123.40831,4.268310546875,3.5826007795379047,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-16,121.29000091552734,120.776184,0.5138168334960938,0.42362670427708415,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-17,123.44000244140624,121.55558,1.8844223022460795,1.5265896508229297,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-18,124.2699966430664,123.329956,0.9400405883789062,0.7564501599520687,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-21,125.08999633789062,124.28968,0.8003158569335938,0.6397920540118942,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-22,125.9499969482422,124.98428,0.9657135009765767,0.766743568380892,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-23,127.37999725341795,125.70931,1.6706848144531108,1.31157548318151,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-24,125.05999755859376,126.87732,1.8173217773437358,1.4531599334889436,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-25,126.02999877929688,125.60715,0.4228515625,0.33551659652119464,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-28,127.66999816894533,125.91565,1.7543487548828267,1.374127657275676,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-29,129.22999572753906,127.24026,1.9897384643554688,1.539687789319839,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-30,128.02999877929688,128.69203,0.6620330810546875,0.5170921560312799,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-03-31,128.17999267578125,128.22688,0.0468902587890625,0.036581573933825086,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-01,126.8499984741211,128.16676,1.3167648315429688,1.0380487563124443,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-04,125.80999755859376,127.30348,1.4934844970702983,1.1870952436627578,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-05,127.1500015258789,126.39138,0.7586212158203125,0.5966348460215394,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-06,125.26000213623048,127.12583,1.8658294677734233,1.4895652530359862,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-07,124.94000244140624,126.07523,1.1352310180664205,0.9086209347553165,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-08,122.87999725341795,125.51474,2.6347427368164205,2.1441591761942638,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-11,123.22000122070312,123.975914,0.7559127807617188,0.6134659740895313,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-12,123.37000274658205,123.78257,0.4125671386718608,0.33441446825556703,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-13,123.98999786376952,123.872284,0.11771392822264204,0.09493824522198707,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-14,123.62999725341795,124.28594,0.6559448242187642,0.5305709284084204,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-18,122.33999633789062,124.10363,1.7636337280273438,1.4415839307010985,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-19,120.12000274658205,123.10927,2.989265441894517,2.4885659120413024,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-20,124.0999984741211,121.28737,2.8126296997070312,2.266422026019248,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-21,123.43000030517578,123.54525,0.1152496337890625,0.09337246496322803,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-22,124.83000183105467,123.78396,1.0460433959960795,0.8379743496373557,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-25,127.7300033569336,124.67116,3.0588455200195312,2.394774477122479,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-26,127.7699966430664,126.88969,0.88031005859375,0.6889802627552319,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-27,124.47000122070312,127.49767,3.0276718139648438,2.432451019741173,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-28,122.81999969482422,125.321045,2.5010452270507812,2.0363501329304907,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-04-29,123.01000213623048,123.610176,0.6001739501952983,0.48790662529264955,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-02,118.75,123.425995,4.675994873046875,3.9376798930921053,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-03,120.0500030517578,120.538864,0.4888610839843892,0.4072145535670032,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-04,122.87999725341795,120.604774,2.2752227783202983,1.851581078430576,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-05,123.08999633789062,122.669495,0.420501708984375,0.3416213514460334,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-06,119.16000366210938,123.32153,4.161529541015625,3.49238789285042,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-09,114.29000091552734,120.63345,6.343452453613281,5.55031271572198,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-10,113.05999755859376,116.44941,3.389411926269517,2.997887846683299,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-11,114.5999984741211,114.508316,0.09168243408203125,0.08000212504604433,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-12,118.31999969482422,115.16678,3.1532211303710938,2.6649942008992653,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-13,121.62000274658205,117.92229,3.697715759277358,3.040384538538647,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-16,125.0,120.84447,4.1555328369140625,3.3244262695312496,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-17,126.61000061035156,123.790344,2.8196563720703125,2.2270408012617757,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-18,126.9000015258789,125.57636,1.323638916015625,1.0430566588651249,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-19,129.02000427246094,126.19383,2.826171875,2.1904912272609813,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-20,130.82000732421875,127.84842,2.971588134765625,2.2715089194277196,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-23,134.55999755859375,129.63893,4.9210662841796875,3.657153963633823,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-24,132.6999969482422,132.72296,0.0229644775390625,0.01730555996020066,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-25,135.9600067138672,132.31326,3.6467437744140625,2.6822180011279113,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-26,137.47999572753906,134.39786,3.0821380615234375,2.2418811152945395,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-27,139.0,136.12483,2.8751678466796875,2.068466076747977,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-05-31,137.89999389648438,137.61082,0.2891693115234375,0.20969494149543222,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-01,139.4199981689453,137.26297,2.1570281982421875,1.547144044305868,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-02,138.72999572753906,138.22983,0.5001678466796875,0.3605333108075631,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-03,140.69000244140625,138.12029,2.5697174072265625,1.8265103153273337,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-06,141.4600067138672,139.44626,2.0137481689453125,1.4235459305601086,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-07,139.02999877929688,140.36809,1.3380889892578125,0.96244623534951,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-08,140.6300048828125,138.93309,1.6969146728515625,1.2066519333947316,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-09,138.3300018310547,139.65074,1.32073974609375,0.9547746176616096,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-10,133.52999877929688,138.38727,4.857269287109375,3.6375865584614004,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-13,131.25999450683594,134.78557,3.52557373046875,2.685946882532545,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-14,129.16000366210938,132.38083,3.2208251953125,2.4936707215790883,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-15,127.6500015258789,130.48398,2.8339767456054688,2.2201149328078364,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-16,126.87000274658205,129.01018,2.140174865722642,1.6869037750377913,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-17,127.76000213623048,128.07768,0.31768035888670454,0.24865400248503594,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-21,129.77999877929688,128.39052,1.3894805908203125,1.0706430913004208,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-22,129.1999969482422,129.78442,0.5844268798828125,0.45234279697153185,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-23,128.97999572753906,129.64264,0.6626434326171875,0.513756748772867,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-24,130.1999969482422,129.30963,0.8903656005859375,0.68384456332966,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-27,129.1199951171875,130.0264,0.906402587890625,0.7019846825954312,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-06-28,125.91000366210938,129.48393,3.5739288330078125,2.8384788571675106,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
