Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,127.25,122.09718,5.1528167724609375,4.049364850656925,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
2021-12-08,126.37999725341795,123.544044,2.8359527587890483,2.2439886219512872,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
2021-12-09,126.48999786376952,124.237526,2.252471923828111,1.7807510173682164,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
2021-12-10,126.1500015258789,124.422554,1.727447509765625,1.3693598801988516,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
2021-12-13,125.63999938964844,124.30643,1.3335723876953125,1.0614234273907408,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
2021-12-14,125.9800033569336,123.98279,1.9972152709960938,1.585343084439736,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
2021-12-15,127.6999969482422,123.79793,3.902069091796889,3.055653238095556,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
2021-12-16,128.61000061035156,124.27031,4.339691162109375,3.3743030413764585,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
2021-12-17,129.33999633789062,125.13508,4.204917907714844,3.2510576981383426,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
2021-12-20,126.45999908447266,126.05867,0.40132904052734375,0.31735651070127263,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
2021-12-21,130.97000122070312,125.809494,5.1605072021484375,3.940220778842513,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
2021-12-22,132.0800018310547,126.51848,5.5615234375,4.210723319502842,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
2021-12-23,131.27999877929688,127.85904,3.42095947265625,2.605849713944195,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
2021-12-27,133.27000427246094,128.70256,4.56744384765625,3.427210701005486,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
2021-12-28,133.24000549316406,129.62871,3.611297607421875,2.7103703531497936,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
2021-12-29,133.89999389648438,130.34425,3.5557403564453125,2.6555194313109456,2.7818906496648923,11.115407607131335,0.8445130211469254,2.1334300668732515,97.86656993312675,False,0.03783251345157623,0.0024360015522688627,424.2980647087097
