Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,127.25,124.942345,2.3076553344726562,1.8134815987997297,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-08,126.37999725341795,126.47476,0.09476470947267046,0.07498394645684923,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-09,126.48999786376952,127.16073,0.6707305908203267,0.5302637379618802,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-10,126.1500015258789,127.10695,0.9569473266601562,0.7585789259493939,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-13,125.63999938964844,126.65856,1.0185623168945312,0.8106990781937644,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-14,125.9800033569336,126.060165,0.08016204833984375,0.06363077171281235,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-15,127.6999969482422,125.7174,1.982597351074233,1.5525429901754775,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-16,128.61000061035156,126.158066,2.451934814453125,1.9064884556541817,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-17,129.33999633789062,127.10746,2.2325363159179688,1.7260989478348538,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-20,126.45999908447266,128.1243,1.6642990112304688,1.3160675496437033,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-21,130.97000122070312,127.9157,3.0542984008789062,2.3320595345585877,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-22,132.0800018310547,128.48303,3.5969696044921875,2.723326434453809,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-23,131.27999877929688,129.77742,1.5025787353515625,1.1445602904656045,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-27,133.27000427246094,130.65227,2.61773681640625,1.964235561255386,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-28,133.24000549316406,131.52197,1.7180328369140625,1.2894271735842933,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-29,133.89999389648438,132.16045,1.7395477294921875,1.29913951365599,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-30,133.6999969482422,132.66225,1.037750244140625,0.7761782107911026,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2021-12-31,134.4600067138672,132.90816,1.551849365234375,1.154134529040098,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-03,131.92999267578125,133.1985,1.2685089111328125,0.9615015398736364,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-04,134.32000732421875,132.71552,1.6044921875,1.1945295562909786,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-05,136.3000030517578,132.7214,3.5785980224609375,2.6255304052355894,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-06,133.27999877929688,133.71059,0.4305877685546875,0.3230700573967691,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-07,129.08999633789062,133.91922,4.8292236328125,3.7409743355884046,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-10,131.41000366210938,132.2911,0.881103515625,0.670499574667508,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-11,127.56999969482422,131.0773,3.5073013305664062,2.7493151516474486,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-12,131.24000549316406,129.61502,1.6249847412109375,1.2381778978937779,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-13,133.02999877929688,129.54364,3.486358642578125,2.6207311693373465,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-14,130.0399932861328,130.82288,0.7828826904296875,0.6020322445780781,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-18,138.44000244140625,131.28409,7.155914306640625,5.168964302546379,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-19,135.52000427246094,133.48993,2.0300750732421875,1.497989233501463,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-20,137.85000610351562,135.08328,2.7667236328125,2.007053689018255,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-21,138.27999877929688,136.21782,2.0621795654296875,1.4913071909416553,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-24,137.08999633789062,136.92749,0.162506103515625,0.11853972416418365,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-25,133.57000732421875,136.84859,3.2785797119140625,2.4545777735535053,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-26,131.07000732421875,135.3846,4.3145904541015625,3.291821326772997,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-27,130.77000427246094,133.07098,2.3009796142578125,1.7595622383430474,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-28,131.16000366210938,131.22481,0.0648040771484375,0.04940841364672716,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-01-31,131.14999389648438,130.5173,0.6326904296875,0.48241742976128343,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-01,133.0800018310547,130.6177,2.4622955322265625,1.8502370742017655,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-02,125.72000122070312,131.56438,5.8443756103515625,4.648723793831089,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-03,135.27999877929688,130.35356,4.9264373779296875,3.6416598332226076,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-04,135.35000610351562,131.14948,4.200531005859375,3.103458305459411,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-07,138.0,133.04355,4.956451416015625,3.5916314608808877,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-08,136.32000732421875,135.31146,1.008544921875,0.7398363172592207,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-09,135.75999450683594,136.33171,0.57171630859375,0.4211228135877409,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-10,133.19000244140625,136.11024,2.9202423095703125,2.1925386711025876,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-11,134.97999572753906,134.69981,0.280181884765625,0.20757289497265954,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-14,133.8800048828125,133.82802,0.0519866943359375,0.038830812996640054,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-15,134.39999389648438,133.3749,1.0251007080078125,0.762723775714864,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-16,133.75,133.39107,0.3589324951171875,0.2683607440128505,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-17,133.07000732421875,133.43721,0.3672027587890625,0.2759470493560509,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-18,130.00999450683594,133.24707,3.2370758056640625,2.48986688903664,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-22,128.0500030517578,132.10504,4.0550384521484375,3.1667616989508316,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-23,127.87999725341795,130.30937,2.429374694824233,1.899730017987079,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-24,123.91000366210938,128.86214,4.9521331787109375,3.9965563976698175,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-25,128.33999633789062,126.9937,1.3462982177734375,1.0490090822731006,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-02-28,127.76000213623048,126.79506,0.9649429321289205,0.7552777989937742,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-01,130.5500030517578,127.43741,3.1125946044921875,2.3842164164930497,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-02,128.24000549316406,128.87886,0.63885498046875,0.49817136081049584,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-03,130.19000244140625,129.4311,0.7588958740234375,0.5829140946248839,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-04,126.77999877929688,129.76543,2.9854278564453125,2.3548098163673683,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-07,126.47000122070312,128.94331,2.4733123779296875,1.955651422516794,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-08,125.4800033569336,127.6791,2.1990966796875,1.7525475142298723,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-09,124.04000091552734,126.45456,2.4145584106445312,1.9465965759617117,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-10,124.62999725341795,125.27894,0.6489410400390767,0.5206940980023809,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-11,124.62999725341795,124.69756,0.06756591796876421,0.054213206657927,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-14,122.18000030517578,124.63147,2.4514694213867188,2.0064408375049494,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-15,119.13999938964844,124.04977,4.909767150878906,4.121006526801691,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-16,121.29000091552734,122.41731,1.1273117065429688,0.9294349888974667,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-17,123.44000244140624,121.48264,1.9573593139648295,1.5856766649805742,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-18,124.2699966430664,122.00586,2.2641372680664062,1.821950051684284,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-21,125.08999633789062,123.242386,1.8476104736328125,1.4770249642042388,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-22,125.9499969482422,124.46184,1.4881591796875142,1.181547610754653,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-23,127.37999725341795,125.40567,1.9743270874023295,1.5499506437219308,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-24,125.05999755859376,126.29066,1.230659484863267,0.9840552605853617,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-25,126.02999877929688,126.15818,0.12818145751953125,0.10170710050073235,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-28,127.66999816894533,125.809654,1.860343933105483,1.45715043454743,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-29,129.22999572753906,126.09639,3.13360595703125,2.424828647087446,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-30,128.02999877929688,127.116394,0.913604736328125,0.7135864602350208,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-03-31,128.17999267578125,127.74228,0.437713623046875,0.3414835762660938,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-01,126.8499984741211,127.918755,1.068756103515625,0.8425353696268779,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-04,125.80999755859376,127.4855,1.6754989624023295,1.33176933067024,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-05,127.1500015258789,126.6432,0.5067977905273438,0.3985826067207675,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-06,125.26000213623048,126.37097,1.110969543457017,0.8869308035367482,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-07,124.94000244140624,126.00083,1.0608291625976705,0.8490708675111265,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-08,122.87999725341795,125.54316,2.6631622314453267,2.167287020647496,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-11,123.22000122070312,124.61805,1.3980484008789062,1.134595347369636,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-12,123.37000274658205,123.87827,0.5082702636718608,0.4119885323468086,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-13,123.98999786376952,123.5996,0.3903961181640483,0.31486097660311674,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-14,123.62999725341795,123.80864,0.17864227294923296,0.14449751429101007,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-18,122.33999633789062,124.0251,1.6851043701171875,1.3773944912202716,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-19,120.12000274658205,123.70743,3.5874252319335795,2.9865344238311367,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-20,124.0999984741211,122.537,1.5629959106445312,1.2594648911059148,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-21,123.43000030517578,122.550446,0.8795547485351562,0.7125939774451041,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-22,124.83000183105467,123.0858,1.7442016601562358,1.3972615834107285,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-25,127.7300033569336,123.939644,3.7903594970703125,2.9674778027511572,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-26,127.7699966430664,125.47175,2.298248291015625,1.7987386330109465,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-27,124.47000122070312,126.798325,2.3283233642578125,1.8705899746312062,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-28,122.81999969482422,126.469765,3.6497650146484375,2.971637374790063,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
2022-04-29,123.01000213623048,124.914276,1.904273986816392,1.5480643474076656,1.8616658145434235,5.943245479556945,0.9168633920715937,1.4376393159508223,98.56236068404918,False,0.033673711121082306,0.0019518885528668761,1360.5281283855438
